remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.007226205617189452,0.3440215587615967,-0.5080021876543639,0,1,1,1,0,1,0,1,1,0.76,-0.9145550594541934,-1.0,0.2860317460317423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.4033333333333333,0,-1.0,0.005126988887786954,0.26061627864837655,-0.5069920026761189,0,1,1,1,0,1,0,1,1,0.76,-0.9275633630347008,-1.0,0.36317460317459926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4066666666666666,0,-1.0,0.0049697719514369965,0.25371203422546396,-0.5075041530273837,0,1,1,1,0,1,0,1,1,0.74,-0.938164281053685,-1.0,0.4088888888888855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.41000000000000003,0,0.7142857142857142,0.0049698613584041595,0.25371203422546396,-0.5075041530273837,0,1,1,1,0,1,0,1,1,0.74,-0.9487652912782945,-1.0,0.4488888888888847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41333333333333333,0,-1.0,0.004969937726855278,0.25371203422546396,-0.5075041530273837,0,1,1,1,0,1,0,1,1,0.72,-0.9593663802618886,-1.0,0.4974603174603134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.41666666666666663,0,-1.0,0.00497000478208065,0.25371203422546396,-0.5075041530273837,0,1,1,1,0,1,0,1,1,0.72,-0.9699675383997234,-1.0,0.5374603174603139,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.42000000000000004,0,-1.0,0.004581493139266923,0.2369903564453124,-0.5072693083564214,0,1,1,1,0,1,0,1,1,0.7,-0.9915716995403764,-1.0,0.5374603174603139,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,0,-1.0,0.001371084712445736,0.09362981319427499,-0.5063149791473891,0,1,1,1,0,1,0,1,1,0.7,-1.0,-1.0,0.5374603174603139,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,-0.000989803206175588,-0.04972724914550786,-0.5048988912049684,0,1,1,1,0,1,0,1,1,0.6799999999999999,-1.0,-1.0,0.5374603174603139,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43000000000000005,0,-1.0,-0.003145274147391297,-0.19554966688156128,-0.5046284916048268,0,1,1,1,0,1,0,1,1,0.6799999999999999,-1.0,-1.0,0.5374603174603139,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43333333333333335,0,-1.0,-0.005118558183312416,-0.3365525007247925,-0.5043446972448127,0,1,1,1,0,1,0,1,1,0.6599999999999999,-1.0,-1.0,0.5352380952380913,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43666666666666665,0,-1.0,-0.006430792808532759,-0.42718906402587886,-0.5070448228057003,0,1,1,1,0,1,0,1,1,0.6599999999999999,-1.0,-1.0,0.52412698412698,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.43999999999999995,0,-1.0,-0.0079704530537128,-0.5008175373077391,-0.507304483830647,0,1,1,1,0,1,0,1,1,0.6399999999999999,-1.0,-1.0,0.5130158730158687,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.44333333333333336,0,-1.0,-0.0079704530537128,-0.5008175373077391,-0.5073188272279041,0,1,1,1,0,1,0,1,1,0.6399999999999999,-1.0,-0.6,0.10190476190475706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.44666666666666666,0,-1.0,-0.0079704530537128,-0.5008175373077391,-0.5073335880256103,0,1,1,1,0,1,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.2580952380952428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
