remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.019286896288394972,-0.7424460887908937,-0.9639883107745877,1,1,1,1,0,0,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.44619047619048313,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.6033333333333333,1,-1.0,-0.10219453573226933,-0.7517967224121094,-0.9642483891999836,1,1,1,1,0,0,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.4573015873015942,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.6066666666666667,1,-1.0,-0.10771809816360478,-0.7524137496948242,-0.9637800658958928,1,1,1,1,0,0,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.4393650793650863,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.61,1,-1.0,-0.10771809816360478,-0.7524137496948242,-0.9637800658958928,1,1,1,1,0,0,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.4101587301587375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6133333333333333,1,-1.0,-0.1078544139862061,-0.7523935794830322,0.9127422362328805,1,1,1,1,0,0,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.37301587301588024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.6166666666666667,1,-1.0,-0.10800968408584599,-0.7522766590118407,0.7388381067562688,1,1,1,1,0,0,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.34444444444445155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.62,1,-1.0,-0.1081508994102478,-0.7522250652313233,0.568207079820918,1,1,1,1,0,0,1,0,1,-0.48,-1.0,0.3999999999999999,-0.3073015873015943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.6233333333333333,1,-1.0,-0.10825868844985964,-0.7521896362304688,0.40187823726177685,1,1,1,1,0,0,1,0,1,-0.48,-1.0,0.3999999999999999,-0.24444444444445157,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.6266666666666667,1,-1.0,-0.08756254911422734,-0.7128015995025635,0.3408618806763295,1,1,1,1,0,0,1,0,1,-0.5,-1.0,0.3999999999999999,-0.18158730158730874,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.63,1,-1.0,-0.04763041436672211,-0.6395766735076903,0.34092976516758045,1,1,1,1,0,0,1,0,1,-0.5,-1.0,0.3999999999999999,-0.1215873015873088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
