remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.33651723861694327,0.07458746433258057,-0.6767396205333193,1,1,1,1,1,1,0,1,1,0.8,-1.0,-1.0,-0.21142857142858285,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09666666666666668,1,-1.0,0.29763617515563956,0.011982442438602359,-0.6772763975110914,1,1,1,1,1,1,0,1,1,0.8,-1.0,-1.0,-0.22253968253969414,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09333333333333327,1,-1.0,0.25361218452453604,-0.0588761985301971,-0.6775378419743214,1,1,1,1,1,1,0,1,1,0.78,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.09000000000000008,1,-1.0,0.20992572307586665,-0.12994105815887447,-0.6747198577047555,1,1,1,1,1,1,0,1,1,0.78,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08666666666666667,1,-1.0,0.16667068004608154,-0.20119366645812986,-0.6730128416491881,1,1,1,1,1,1,0,1,1,0.76,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08333333333333326,1,-1.0,0.12436997890472412,-0.27255356311798096,-0.6693572485144064,1,1,1,1,1,1,0,1,1,0.76,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.08000000000000007,1,-1.0,0.09018318653106694,-0.3312292575836182,-0.6649916192699066,1,1,1,1,1,1,0,1,1,0.74,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07666666666666666,1,-1.0,0.06553410887718192,-0.3745012760162354,-0.6635541680135819,1,1,1,1,1,1,0,1,1,0.74,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07333333333333325,1,-1.0,0.047813603281974704,-0.4062323093414306,-0.6612756927974566,1,1,1,1,1,1,0,1,1,0.72,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.07000000000000006,1,-1.0,0.03498502373695378,-0.42950663566589353,-0.6552771929953791,1,1,1,1,1,1,0,1,1,0.72,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.06666666666666665,1,-1.0,0.025852352380752563,-0.4463098526000977,-0.6528747877913132,1,1,1,1,1,1,0,1,1,0.7,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.06333333333333324,1,-1.0,0.01926349848508835,-0.45909075736999516,-0.6482181165971801,1,1,1,1,1,1,0,1,1,0.7,-1.0,-1.0,-0.23365079365080565,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.06000000000000005,1,-1.0,0.014472517371177718,-0.46864748001098633,-0.6476899153013658,1,1,1,1,1,1,0,1,1,0.6799999999999999,-1.0,-0.6,-0.6336507936508056,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.05666666666666664,1,-1.0,0.011002569645643279,-0.4756175518035888,-0.6451776958336443,1,1,1,1,1,1,0,1,1,0.6799999999999999,-1.0,-0.4,-0.8336507936508056,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
