remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.8277840614318848,-0.38448476791381836,-0.4868491297403297,0,0,1,0,0,1,1,1,1,-0.36,-1.0,0.0,0.311587301587295,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,1,-1.0,0.8298988342285156,-0.4484741687774658,-0.49196998817955595,0,0,1,0,0,1,1,1,1,-0.36,-1.0,0.0,0.3888888888888824,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6066666666666667,1,-1.0,0.8310036659240723,-0.495345687866211,-0.49414798372389146,0,0,1,0,0,0,1,1,1,-0.38,-1.0,-0.19999999999999996,0.4519047619047556,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,1,-1.0,0.8315123558044433,-0.5296982288360597,-0.49766997076940855,0,0,1,0,0,0,1,1,1,-0.38,-1.0,-0.19999999999999996,0.5006349206349134,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,1,-1.0,0.8311959266662599,-0.42112102508544913,-0.4989400823910678,0,0,1,0,0,0,1,1,1,-0.4,-1.0,-0.19999999999999996,0.5350793650793575,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,1,-1.0,0.8311959266662599,-0.42112102508544913,-0.4989400823910678,0,0,1,0,0,0,1,1,1,-0.4,-1.0,-0.19999999999999996,0.5768253968253896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.62,1,-1.0,0.8313932418823242,-0.48691306114196775,-0.49912973397702187,0,0,1,0,0,0,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,0.6053968253968183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,1,-1.0,0.8311944007873535,-0.4719157695770264,-0.4972598558552447,0,0,1,0,0,0,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,0.6196825396825323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,1,-1.0,0.8633366584777833,-0.5597132205963135,-0.31951256866014377,0,0,1,0,0,0,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,0.6196825396825323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,1,-1.0,0.8685416221618651,-0.5676218032836914,-0.45672029256500946,0,0,1,0,0,0,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,0.6196825396825323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
