remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.26055319309234615,0.00017833473393702448,-0.3572808965311325,0,1,0,1,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,0,-1.0,-0.26055319309234615,0.00017830850556488365,-0.3572808965311325,0,1,0,1,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,0,-1.0,-0.26055319309234615,0.00017828110139817,-0.3572808965311325,0,1,0,1,0,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,0,-1.0,-0.26055319309234615,0.00017827985575413763,-0.3572809724221232,0,1,0,1,0,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,0,-1.0,-0.26055319309234615,0.00017831051955008448,-0.3572808965311325,0,1,0,1,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,0,-1.0,-0.26055319309234615,0.00017830926226447552,-0.3572808965311325,0,1,0,1,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,0,-1.0,-0.26055319309234615,0.00017830795841300429,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,0,-1.0,-0.26055319309234615,0.00017830670112739533,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,0,-1.0,-0.26055319309234615,0.00017830542055885523,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,0,-1.0,-0.26055319309234615,0.0001783040468581465,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1333333333333333,0,-1.0,-0.26055319309234615,0.00017830278957253753,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13666666666666671,0,-1.0,-0.26055319309234615,0.00017830163706089586,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.14,0,-1.0,-0.26055319309234615,0.00017830039141708554,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1433333333333333,0,-1.0,-0.26055319309234615,0.00017829895950849384,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1466666666666666,0,-1.0,-0.26055319309234615,0.00017829776043076784,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15000000000000002,0,-1.0,-0.26055319309234615,0.0001782963750884825,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15333333333333332,0,-1.0,-0.26055319309234615,0.00017829516436895787,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.15666666666666662,0,-1.0,-0.26055319309234615,0.00017829397693280846,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16000000000000003,0,-1.0,-0.26055319309234615,0.00017829277785486042,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16333333333333333,0,-1.0,-0.26055319309234615,0.0001782914623618126,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.16666666666666663,1,-1.0,-0.26055319309234615,0.00017829025164251,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.17000000000000004,1,-1.0,-0.26055319309234615,0.00017829025164251,-0.3572808965311325,0,1,0,1,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9860317460317544,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
