remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.12745447158813472,0.5768808841705322,-0.4986418687428059,0,0,0,1,1,1,1,1,1,-0.19999999999999996,-0.41985315272279033,-0.8,-0.9820634920634925,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.10298198461532593,0.5269453048706054,-0.331143166560823,0,0,0,1,0,1,1,1,1,-0.19999999999999996,-0.45015618302582083,-1.0,-0.9631746031746036,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.09882943034172054,0.5194692134857177,-0.30326776057467164,0,0,0,1,0,1,1,1,1,-0.21999999999999997,-0.4804592133288509,-1.0,-0.8887301587301591,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.13539847135543825,0.5709178447723389,-0.30311516276496486,0,0,0,1,0,1,1,1,1,-0.21999999999999997,-0.5107622436318813,-1.0,-0.8188888888888892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.175911295413971,0.6280335903167724,-0.30357436017741435,0,0,0,1,0,1,1,1,1,-0.24,-0.5410652739349113,-1.0,-0.7303174603174607,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.1666254281997681,0.5732410430908204,-0.470872937816716,0,0,0,1,0,1,1,1,1,-0.24,-0.5713683042379415,-1.0,-0.6646031746031751,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.16589895486831663,0.563709020614624,-0.48375968339675135,0,0,1,1,0,1,1,1,1,-0.26,-0.6016713345409721,-1.0,-0.6074603174603179,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.16589895486831663,0.563709020614624,-0.48375968339675135,0,0,1,1,0,1,1,1,1,-0.26,-0.6016713345409721,-1.0,-0.544603174603175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.1577011704444885,0.4905189037322999,-0.4561575988138866,0,0,1,1,0,1,1,1,1,-0.28,-0.6087722290723483,-1.0,-0.4960317460317464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.1597638726234436,0.5052483558654786,-0.4558143059171027,0,1,1,1,0,1,1,1,1,-0.28,-0.6338887522786468,-1.0,-0.461746031746032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
