remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.0017111040651798248,-0.7205625057220459,-0.2587924335844505,1,0,1,1,1,1,1,0,1,0.7,-0.6977852516678991,-0.8,0.597777777777778,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7033333333333334,0,-1.0,0.0017980698496102843,-0.7205936908721924,-0.09460613599057754,1,0,1,1,1,1,1,0,1,0.7,-0.7280882819709295,-0.8,0.5866666666666662,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7066666666666667,0,-1.0,0.08537197709083566,-0.726180648803711,-0.020931743183771445,1,0,1,1,1,1,1,0,1,0.6799999999999999,-0.7583913122739597,-0.8,0.5755555555555549,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.71,0,-1.0,0.22847468852996822,-0.7354540348052978,-0.02076669687998367,1,0,1,1,1,1,1,0,1,0.6799999999999999,-0.78869434257699,-0.8,0.5644444444444434,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7133333333333334,0,-1.0,0.37157754898071294,-0.7448075771331787,-0.02085679134400442,1,0,1,1,1,1,1,0,1,0.6599999999999999,-0.8189973728800203,-0.8,0.5533333333333319,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7166666666666667,0,-1.0,0.5146841049194335,-0.7543117046356201,-0.021038569239665184,1,0,1,1,1,1,1,0,1,0.6599999999999999,-0.8493004031830507,-0.8,0.539999999999998,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.72,0,-1.0,0.6577930450439453,-0.7636258125305175,-0.019927368609508056,1,0,1,1,1,1,0,0,1,0.6399999999999999,-0.8796034334860809,-1.0,0.5342857142857118,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7233333333333334,0,-1.0,0.753201961517334,-0.7696109294891358,-0.01940504530808873,1,0,1,1,1,1,0,0,1,0.6399999999999999,-0.8912426016931209,-1.0,0.586031746031743,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7266666666666667,0,-1.0,0.753269338607788,-0.7695284366607666,0.07034210715070577,1,0,1,1,1,1,0,0,1,0.6200000000000001,-0.9027549646030637,-1.0,0.6234920634920602,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.73,0,-1.0,0.7533900260925293,-0.7691811084747313,0.24927217440982807,1,0,1,1,1,1,0,0,1,0.6200000000000001,-0.9138274353177357,-1.0,0.6342857142857106,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7333333333333334,0,-1.0,0.7534977436065673,-0.7690797805786133,0.4099338003143853,1,0,1,1,1,1,0,0,1,0.6000000000000001,-0.924729746425651,-1.0,0.6120634920634873,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7366666666666667,0,-1.0,0.7736610412597655,-0.7003320693969727,0.40881326983554933,1,0,1,1,1,1,0,0,1,0.6000000000000001,-0.8522269829021533,-1.0,0.5898412698412647,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.74,0,-1.0,0.7737014770507813,-0.7005035877227782,0.3193805183361902,1,0,1,1,1,1,0,0,1,0.5800000000000001,-0.7798580893302517,-1.0,0.5676190476190419,1,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7433333333333334,0,-1.0,0.773686981201172,-0.7005270481109619,0.3118593796406399,1,0,1,1,1,1,0,0,1,0.5800000000000001,-0.7075224294575723,-1.0,0.5453968253968191,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7466666666666666,0,-1.0,0.773679542541504,-0.7004195213317871,0.4138098567773767,1,0,1,1,1,1,0,0,1,0.56,-0.6350894666671607,-1.0,0.5231746031745963,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.75,0,-1.0,0.7737378597259521,-0.7003182411193848,0.5490192950040691,1,0,1,1,1,1,0,0,1,0.56,-0.5625162210730474,-1.0,0.5009523809523737,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7533333333333333,0,-1.0,0.7736824035644532,-0.7003859996795654,0.4316662859430087,1,0,1,1,1,1,0,0,1,0.54,-0.49004907783315843,-1.0,0.47873015873015023,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7566666666666666,0,-1.0,0.7738053321838378,-0.7003190040588378,0.5721958723507101,1,0,1,1,1,1,0,0,1,0.54,-0.41742630150516347,-1.0,0.45650793650792765,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.76,0,-1.0,0.7738084316253662,-0.6999935150146483,0.7515651776917076,1,0,1,1,1,1,0,0,1,0.52,-0.3444901683739642,-1.0,0.4342857142857044,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7633333333333333,0,-1.0,0.773815393447876,-0.6998993396759032,0.9189702303910705,1,0,1,1,1,1,0,0,1,0.52,-0.27145893631636264,-1.0,0.41206349206348203,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7666666666666666,0,-1.0,0.7117477416992188,-0.7029384136199951,-0.9832221993683343,1,0,1,1,1,1,0,0,1,0.5,-0.2576607989156736,-1.0,0.3876190476190371,1,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
