remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.05862581729888916,-0.7663094520568847,0.04468216788558643,0,0,0,1,1,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.12476190476191296,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,0.14115719795227055,-0.7540943622589112,0.04666740979971973,0,0,0,1,1,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.14253968253969096,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,0.14663382768630973,-0.7532838821411133,0.046877789112530044,0,0,0,1,1,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.15365079365080236,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,0.14663382768630973,-0.7532838821411133,0.04687179372425865,0,0,0,1,1,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.16476190476191377,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,0.14663382768630973,-0.7532838821411133,0.04686539516509858,0,0,0,1,1,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.17587301587302517,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,0.14663382768630973,-0.7532838821411133,0.04685557676816665,0,0,0,1,1,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.1625396825396921,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,0.14663382768630973,-0.7532838821411133,0.04684595284189874,0,0,0,1,1,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.1736507936508035,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,0.14663382768630973,-0.7532838821411133,0.046837533685109234,0,0,0,1,1,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.18476190476191479,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,0.14663382768630973,-0.7532838821411133,0.04682919041931055,0,0,0,1,1,1,0,0,0,0.32000000000000006,-1.0,-0.4,-0.1958730158730263,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,0.14663422107696533,-0.7532833576202392,0.04680844846289367,0,0,0,1,1,1,0,0,0,0.32000000000000006,-1.0,-0.4,-0.17285714285715348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.1466349840164185,-0.7532823562622071,0.04677277969722815,0,0,0,1,1,1,0,0,0,0.30000000000000004,-1.0,-0.4,-0.15571428571429624,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.1466349840164185,-0.7532823562622071,0.046742304721243855,0,0,0,1,1,1,0,0,0,0.30000000000000004,-1.0,-0.4,-0.16682539682540765,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,0.1466349840164185,-0.7532823562622071,0.046735398641083004,0,0,0,1,1,1,0,0,0,0.28,-1.0,-0.4,-0.17793650793651905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,0.1466349840164185,-0.7532823562622071,0.0467286917747729,0,0,0,1,1,1,0,0,0,0.28,-1.0,-0.4,-0.17793650793651905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,0,-1.0,0.1466349840164185,-0.7532823562622071,0.046721591223948256,0,0,0,1,1,1,0,0,0,0.26,-1.0,-0.4,-0.16079365079366215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,0.1466349840164185,-0.7532823562622071,0.046714637711918305,0,0,0,1,1,1,0,0,0,0.26,-1.0,-0.4,-0.16079365079366215,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,0.1466349840164185,-0.7532823562622071,0.04670800673659903,0,0,0,1,1,1,0,0,0,0.24,-1.0,-0.4,-0.10936507936509055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,0.1466349840164185,-0.7532823562622071,0.04670140422040148,0,0,0,1,1,1,0,0,0,0.24,-1.0,-0.4,-0.10936507936509055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,0.1466349840164185,-0.7532823562622071,0.04669479696101675,0,0,0,1,1,1,0,0,0,0.21999999999999997,-1.0,-0.4,-0.10936507936509055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,0,-1.0,0.1466349840164185,-0.7532823562622071,0.04668827982218371,0,0,0,1,1,1,0,0,0,0.21999999999999997,-1.0,-0.4,-0.10936507936509055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,1,-1.0,0.1466349840164185,-0.7532823562622071,0.04668169627873375,0,0,0,1,1,1,0,0,0,0.19999999999999996,-1.0,-0.4,-0.09222222222223353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,1,-1.0,0.1466349840164185,-0.7532823562622071,0.04668169627873375,0,0,0,1,1,1,0,0,0,0.19999999999999996,-1.0,-0.4,-0.08936507936509064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7266666666666666,1,-1.0,0.22364113330841073,-0.7417365550994872,0.047937948308202305,0,0,0,1,1,1,0,0,0,0.17999999999999994,-1.0,-0.4,-0.08936507936509064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7233333333333334,1,-1.0,0.3047198534011841,-0.7292058944702148,0.05163038177581947,0,0,0,1,1,1,0,0,0,0.17999999999999994,-1.0,-0.4,-0.08936507936509064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.72,1,-1.0,0.38837978839874276,-0.7152444362640381,0.05203265620199882,0,0,0,1,1,1,0,0,1,0.15999999999999992,-1.0,-0.4,-0.08936507936509064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7166666666666666,1,-1.0,0.4706953525543214,-0.70169095993042,0.052466377957481436,0,0,0,1,1,1,0,0,1,0.15999999999999992,-1.0,-0.4,-0.032222222222233365,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7133333333333334,1,-1.0,0.5501255989074707,-0.6879241466522218,0.05650626409681481,0,0,0,1,1,1,0,0,1,0.1399999999999999,-1.0,-0.4,-0.04333333333334477,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.71,1,-1.0,0.625228500366211,-0.674161720275879,0.06032186389927774,0,0,0,1,1,1,0,0,1,0.1399999999999999,-1.0,-0.4,-0.054444444444456175,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7066666666666668,1,-1.0,0.677613115310669,-0.6640799522399903,0.06089804727401149,0,0,0,1,1,1,0,0,1,0.1200000000000001,-1.0,-0.4,-0.0655555555555678,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7033333333333334,1,0.1428571428571428,0.716903305053711,-0.6560165405273437,0.06577431379314747,0,0,0,1,1,0,0,0,1,0.1200000000000001,-1.0,-0.6,-0.07666666666667898,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
