remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.03350109159946446,0.4559772968292237,0.1888560586431911,1,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,-0.5358730158730165,0,0,0,0,1,1,0,0,1,1,-1,-1,1,-1,-1.0,0.1428571428571428,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.03350109159946446,0.4559772968292237,0.1888560586431911,1,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,-0.5692063492063497,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.047336396574974016,0.5240516185760498,0.2647874993191952,1,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,-0.6025396825396829,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.09606599211692801,0.5776683330535888,0.2676646216433247,1,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,-0.5706349206349213,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.13143879175186157,0.6173004627227783,0.27049273736015933,1,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,-0.6039682539682543,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.1569995641708375,0.6465958595275878,0.27275210701935637,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.8,-0.6373015873015877,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.1749770402908326,0.6674782752990722,0.2753642559491847,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.8,-0.6706349206349209,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.12716600894927987,0.6112850666046143,0.27570779549168867,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.8,-0.7039682539682544,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,1.0,0.08315429687500009,0.5593579769134522,0.27690700595521367,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.8,-0.7373015873015877,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.13348498344421378,0.5825699806213378,0.10989222267592602,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.8,-0.770634920634921,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.14025769233703622,0.5849088191986085,0.10030999850733369,0,0,1,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.8,-0.8039682539682544,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033791690556604,0,0,1,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.8,-0.8373015873015879,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,0,0,0,0,0,1,0.28,-1.0,-0.8,-0.8706349206349211,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,0,0,0,0,0,1,0.28,-1.0,-0.8,-0.9039682539682544,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,0,0,0,0,0,1,0.26,-1.0,-0.8,-0.9373015873015877,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.26,-1.0,-0.8,-0.9706349206349211,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.24,-1.0,-0.8,-0.9839682539682545,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.24,-1.0,-0.8,-0.9839682539682545,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.21999999999999997,-1.0,-0.8,-0.9839682539682545,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.21999999999999997,-1.0,-0.8,-0.9839682539682545,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.19999999999999996,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.19999999999999996,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.17999999999999994,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.17999999999999994,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.15999999999999992,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.15999999999999992,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,0.14025769233703622,0.5849088191986085,0.10033078315243293,0,0,1,1,0,0,0,0,1,0.1399999999999999,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,0,-1.0,0.14028753042221065,0.5849608898162841,-0.02551818912390691,0,0,1,1,0,0,0,0,1,0.1399999999999999,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,0,-1.0,0.1403042435646058,0.5849165439605712,-0.19450010957284047,0,0,1,1,0,0,0,0,1,0.1200000000000001,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,0,-1.0,0.14036650657653804,0.5848686695098877,-0.3741289621022983,0,0,1,1,0,0,0,0,1,0.1200000000000001,-1.0,-0.8,-0.9839682539682545,1,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
