remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.05048756599426274,-0.5433266639709472,0.6124776339452727,1,1,1,0,1,0,0,1,1,-0.33999999999999997,-0.8990489364521107,-0.19999999999999996,-0.7433333333333465,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7033333333333334,1,-1.0,0.05048756599426274,-0.5433266639709472,0.6124776339452727,1,1,1,0,1,0,0,1,1,-0.33999999999999997,-0.8990489364521107,-0.19999999999999996,-0.7566666666666797,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7066666666666667,1,-1.0,0.05051470398902902,-0.543324089050293,0.723400209630243,1,1,1,0,1,0,0,1,1,-0.36,-0.929351966755141,-0.19999999999999996,-0.7677777777777908,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.71,1,-1.0,0.050612396001815885,-0.5433731079101561,0.8777893502832665,1,1,1,0,1,0,0,1,1,-0.36,-0.9596549970581714,-0.19999999999999996,-0.7788888888889018,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7133333333333334,1,1.0,0.05069308876991263,-0.5434016704559326,-0.9713583884529945,1,1,1,0,1,0,0,1,1,-0.38,-0.9899580273612018,-0.19999999999999996,-0.7855555555555684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,1
-0.7166666666666667,1,-1.0,0.050738567113876254,-0.5434176445007324,-0.8178333426209683,1,1,1,0,1,0,0,1,1,-0.38,-1.0,-0.19999999999999996,-0.7855555555555684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.72,1,-1.0,0.050772625207901045,-0.5434155941009522,-0.6620661733573991,1,1,1,0,1,0,0,1,1,-0.4,-1.0,-0.19999999999999996,-0.7855555555555684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7233333333333334,1,-1.0,0.05041916966438298,-0.546038818359375,-0.5499307458033118,1,1,1,0,1,0,0,1,1,-0.4,-1.0,-0.19999999999999996,-0.7684126984127114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.7266666666666667,1,-1.0,0.04304088354110713,-0.615465784072876,-0.5295393298727249,1,1,1,0,1,0,0,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.6826984126984256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.73,1,-1.0,0.03821211755275722,-0.6686408042907714,-0.5286247675428601,1,1,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,-0.4,-0.6112698412698542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
