remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7516281127929687,0.7987161159515381,0.08939642817389792,0,0,0,0,0,1,1,1,1,-0.78,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,0,-1.0,0.7630549907684325,0.802103328704834,0.0926320026202192,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,0,-1.0,0.7637109756469727,0.8022880554199219,0.09230986433711452,0,0,0,0,0,1,1,1,1,-0.4,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,0,-1.0,0.7637109756469727,0.8022880554199219,0.0922161958817469,0,0,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,0.7637109756469727,0.8022880554199219,0.0921252689884211,0,0,0,0,1,1,1,1,1,-0.020000000000000018,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,0,-1.0,0.7637109756469727,0.8022880554199219,0.09203438952696463,0,0,0,0,1,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,0,-1.0,0.7637109756469727,0.8022880554199219,0.09194355749737726,0,0,0,0,1,1,1,1,1,0.3600000000000001,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,-1.0,0.7637109756469727,0.8022880554199219,0.09185283930427612,0,0,0,0,1,1,1,1,1,0.56,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,0.7637109756469727,0.8022880554199219,0.09176184600633341,0,0,0,0,1,1,1,1,1,0.74,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,0.7637109756469727,0.8022880554199219,0.09167108038136296,0,0,0,0,1,1,1,1,1,0.94,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,0,-1.0,0.7637109756469727,0.8022880554199219,0.09158017246078498,0,0,0,0,1,1,1,1,1,0.98,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,0,-1.0,0.7637109756469727,0.8022880554199219,0.0914889609762437,0,0,0,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33999999999999997,0,-1.0,0.7637109756469727,0.8022880554199219,0.09139783486906716,0,0,0,0,1,1,1,1,1,0.98,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3433333333333334,0,-1.0,0.7637109756469727,0.8022880554199219,0.09130649057529205,0,0,0,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3466666666666667,0,-1.0,0.7637109756469727,0.8022880554199219,0.09121522217250777,0,0,0,0,1,1,1,1,1,0.98,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.35,0,-1.0,0.7637109756469727,0.8022880554199219,0.09112389685148048,0,0,0,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3533333333333334,0,-1.0,0.7637109756469727,0.8022880554199219,0.09103264742144379,0,0,0,0,1,1,1,1,1,0.98,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3566666666666667,0,-1.0,0.7637109756469727,0.8022880554199219,0.0909413695322856,0,0,0,0,1,1,1,1,1,1.0,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
