remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.019090819358825728,-0.508576774597168,0.875913780337181,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.8123809523809582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.09666666666666668,0,-1.0,0.015197810530662492,-0.5069617748260498,0.8734329038486508,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.9723809523809582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09333333333333327,0,-1.0,0.014976593852043196,-0.5068686008453369,0.8734038375991828,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.9266666666666725,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09000000000000008,0,-1.0,0.014976593852043196,-0.5068686008453369,0.8734020162154041,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.8752380952381011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08666666666666667,0,-1.0,0.014995230734348386,-0.5069998264312744,0.9272257282588834,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,0.3999999999999999,-0.8209523809523869,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08333333333333326,0,-1.0,0.015132871270179704,-0.5071777820587158,-0.9033012451981258,0,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,0.6000000000000001,-0.9752380952381011,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08000000000000007,0,-1.0,0.01510669589042668,-0.5069088935852051,-0.7347360469227407,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,0.6000000000000001,-0.9295238095238154,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07666666666666666,0,-1.0,0.01527769565582271,-0.5068253517150879,-0.5575031488631326,0,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,0.6000000000000001,-0.8980952380952439,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07333333333333325,0,-1.0,0.015226520597934723,-0.5066022396087646,-0.5822520357567107,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,0.6000000000000001,-0.8752380952381011,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07000000000000006,0,-1.0,-0.0024701047688722166,-0.6025561332702637,-0.5366135465235841,0,0,1,0,0,1,1,1,1,0.1399999999999999,-1.0,0.6000000000000001,-0.8295238095238153,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
