remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.07089805006980898,0.2688245058059693,0.4190052022240516,0,0,1,0,1,1,1,1,1,-0.5,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,0,0.7142857142857142,-0.07091444134712221,0.26881539821624756,0.42933320715901857,0,0,1,0,1,1,1,1,1,-0.5,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,0,-1.0,-0.07091444134712221,0.26881539821624756,0.42933320715901857,0,0,1,0,1,1,1,1,1,-0.52,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,-0.07091444134712221,0.26881539821624756,0.42933320715901857,1,0,1,0,1,1,1,1,1,-0.52,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.4866666666666666,0,-1.0,-0.04778895676136019,0.3714165687561035,0.4296537707040644,1,0,1,0,1,1,1,1,1,-0.54,-0.9769205305466747,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,0,-1.0,-0.03939679265022278,0.4087096691131591,0.5097726485782219,1,0,1,0,1,1,1,1,1,-0.54,-0.9117450331207477,0.6000000000000001,-1.0,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,0,-1.0,-0.052400839328765825,0.44723696708679195,0.6031020229990731,1,0,1,0,1,1,1,1,1,-0.56,-0.7973467551349577,0.6000000000000001,-1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,-0.06044139862060549,0.4653952598571778,0.5007536114521924,1,0,1,0,0,1,1,1,1,-0.56,-0.827649785437988,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4733333333333334,0,-1.0,-0.060493421554565385,0.4652435779571533,0.45430346807269584,1,0,1,0,0,1,1,1,1,-0.5800000000000001,-0.8579528157410182,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,0,-1.0,-0.0607669413089752,0.464003324508667,0.3281945359506331,1,0,1,0,0,1,1,1,1,-0.5800000000000001,-0.8882558460440486,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.46666666666666656,0,-1.0,-0.05410965681076052,0.46605706214904785,0.5131835691587354,1,0,1,0,0,1,1,1,1,-0.6,-0.9185588763470789,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4633333333333334,0,-1.0,-0.055798858404159546,0.4654862880706787,0.47719852778904626,1,0,1,0,0,1,1,1,1,-0.6,-0.9488619066501092,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45999999999999996,0,-0.7142857142857143,-0.07166098356246953,0.3950159788131713,0.42956258767864486,1,0,1,0,0,1,1,1,1,-0.62,-0.9791649369531394,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4566666666666668,0,-1.0,-0.07166102528572083,0.3950361251831054,0.2778537270924204,1,0,1,0,0,1,1,1,1,-0.62,-1.0,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45333333333333337,0,-1.0,-0.009074743092060134,0.4641169548034667,0.26578425159207253,1,0,1,0,0,1,1,1,1,-0.64,-1.0,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44999999999999996,0,-1.0,-0.009074839949607894,0.4641169548034667,0.26580233262062536,1,0,1,0,0,1,1,1,1,-0.64,-1.0,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.44666666666666677,0,-1.0,0.0615750253200531,0.5420055866241456,0.26454144175434546,1,0,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44333333333333336,0,-1.0,0.1580386757850647,0.6481496334075927,0.265190290752749,1,0,1,0,0,1,1,1,1,-0.6599999999999999,-0.9515151391129687,0.3999999999999999,-1.0,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
