remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.6852749824523926,-0.7513492107391357,0.0610792465008676,1,1,1,1,1,1,1,1,0,0.26,-1.0,0.19999999999999996,-0.5568253968254224,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,-0.6533750534057617,-0.752455186843872,-0.018221503962565944,1,1,1,1,1,1,1,1,0,0.26,-1.0,0.19999999999999996,-0.5553968253968511,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,-0.5700835227966308,-0.7571823120117187,-0.018093913420117347,1,1,1,1,1,1,1,1,0,0.24,-1.0,0.19999999999999996,-0.5334920634920892,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,-0.4868017673492432,-0.7623302936553955,-0.020907564788428257,1,1,1,1,1,1,1,1,0,0.24,-1.0,0.19999999999999996,-0.5446031746032003,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,-0.40354576110839846,-0.7678243160247803,-0.022554726568206895,1,1,1,1,1,1,1,1,0,0.21999999999999997,-1.0,0.19999999999999996,-0.5512698412698669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,-0.3203185319900512,-0.7738967418670654,-0.02495284630288719,1,1,1,1,1,1,1,1,0,0.21999999999999997,-1.0,0.19999999999999996,-0.553492063492089,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,-0.2372117042541504,-0.7805256843566893,-0.026549078113073388,1,1,1,1,1,1,1,1,0,0.19999999999999996,-1.0,0.19999999999999996,-0.5646031746032003,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,-0.16685212850570674,-0.7867660522460938,-0.029087560606790963,1,1,1,1,1,1,1,1,0,0.19999999999999996,-1.0,0.19999999999999996,-0.5757142857143112,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,-0.11534019708633425,-0.7919079303741455,-0.03372505509619195,1,1,1,1,1,1,1,0,0,0.17999999999999994,-1.0,0.0,-0.5846031746032001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,-0.07603661417961116,-0.7961703777313233,-0.03649602489697068,1,1,1,1,1,1,1,0,0,0.17999999999999994,-1.0,0.0,-0.5246031746032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,0.4285714285714286,-0.18367934226989746,-0.7833223819732666,-0.038065469559005805,1,1,1,1,1,1,1,0,0,0.15999999999999992,-1.0,0.0,-0.5268253968254223,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,-0.1915078520774841,-0.782381010055542,-0.038334714193131614,1,1,1,1,1,1,1,0,0,0.15999999999999992,-1.0,0.0,-0.5379365079365335,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,-0.1915078520774841,-0.782381010055542,-0.03833311811073181,1,1,1,1,1,1,1,0,0,0.1399999999999999,-1.0,0.0,-0.5490476190476445,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.043333333333333335,0,0.7142857142857142,-0.1915078520774841,-0.782381010055542,-0.03833136075997656,1,1,1,1,1,1,1,0,0,0.1399999999999999,-1.0,0.0,-0.5601587301587555,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,0,-1.0,-0.1915078520774841,-0.782381010055542,-0.03832912197574867,1,1,1,1,1,1,1,0,0,0.1200000000000001,-1.0,0.0,-0.5314285714285971,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,0,-1.0,-0.1915078520774841,-0.782381010055542,-0.03832648950700601,1,1,1,1,1,1,1,0,0,0.1200000000000001,-1.0,0.0,-0.5425396825397082,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.053333333333333344,0,-1.0,-0.1772521734237671,-0.7844550132751464,0.08005807970417034,1,1,1,1,1,1,1,0,0,0.10000000000000009,-1.0,0.0,-0.5536507936508193,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.05666666666666664,0,-1.0,-0.12375116348266602,-0.7637825012207031,0.05486470402079302,1,1,1,1,1,1,1,0,0,0.10000000000000009,-1.0,0.0,-0.5647619047619303,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06000000000000005,0,-1.0,-0.025821912288665816,-0.7636258125305175,0.0008875841943276619,1,1,1,1,1,1,1,0,0,0.08000000000000007,-1.0,0.0,-0.5758730158730414,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06333333333333335,0,-1.0,0.05881186127662663,-0.776343822479248,-0.06592106325337721,1,1,1,1,1,1,1,0,0,0.08000000000000007,-1.0,0.0,-0.5869841269841525,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06666666666666665,0,-1.0,0.10415310859680171,-0.7755278587341308,-0.028679468661850005,1,1,1,1,1,1,1,0,0,0.06000000000000005,-1.0,0.0,-0.6003174603174857,0,1,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06999999999999995,0,-1.0,0.20887622833251962,-0.7836527347564697,-0.007104029359369157,1,1,1,1,1,1,1,0,0,0.06000000000000005,-1.0,0.0,-0.6225396825397078,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07333333333333336,0,-1.0,0.3522592544555665,-0.786755895614624,-0.007437659198592961,1,1,1,1,1,1,1,0,0,0.040000000000000036,-1.0,0.0,-0.6447619047619302,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07666666666666666,0,-1.0,0.4956474304199219,-0.7900951385498047,-0.008121744739753689,1,1,1,1,1,1,1,0,0,0.040000000000000036,-1.0,0.0,-0.6669841269841521,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07999999999999996,0,-1.0,0.6389760971069336,-0.7935142993927002,-0.007285623456536716,1,1,1,1,1,1,1,0,0,0.020000000000000018,-1.0,0.0,-0.6892063492063742,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08333333333333337,0,-1.0,0.7823698043823242,-0.7967026233673097,-0.007607377541500426,1,1,1,1,1,1,0,0,0,0.020000000000000018,-0.892511850449112,-0.19999999999999996,-0.7114285714285965,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08666666666666667,0,-1.0,0.7518084526062012,-0.8044350624084473,0.05121491180361892,1,1,1,1,1,1,0,0,0,0.0,-0.9228148807521424,-0.4,-0.7336507936508185,0,1,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08999999999999997,0,-1.0,0.7520028114318849,-0.8043293952941895,0.22021979402044978,1,1,1,1,1,1,0,0,0,0.0,-0.9531179110551726,-0.4,-0.7558730158730407,0,1,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.09333333333333338,0,-1.0,0.7762295722961425,-0.7630220413208008,0.3307348730304378,1,1,1,1,1,1,0,0,0,-0.020000000000000018,-0.9456898989935217,-0.4,-0.7780952380952629,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.09666666666666668,0,-1.0,0.7972377777099608,-0.71007399559021,0.41404284211906495,1,1,1,1,1,1,0,0,0,-0.020000000000000018,-0.8692152871890937,-0.4,-0.8003174603174851,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
