remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.10938615798950191,-0.6566315650939942,0.4002113295948353,1,1,1,0,1,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.7628571428571439,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,-0.10938615798950191,-0.6566315650939942,0.4002113295948353,1,1,1,0,1,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.7739682539682551,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.10945266485214233,-0.6565431118011474,0.2416327406324028,1,1,1,0,1,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.7850793650793662,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.10952198505401611,-0.6565298557281494,0.07457577619180356,1,1,1,0,1,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.7961904761904772,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.1096869707107544,-0.656484842300415,-0.09936698654230103,1,1,1,0,1,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.8073015873015883,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.10905469655990596,-0.6570871353149415,-0.24254011229089123,1,1,1,0,1,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.8184126984126993,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.07100811004638674,-0.6965508460998535,-0.2598750185678974,1,1,1,0,1,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.8384126984126993,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.044074037671089195,-0.7255918979644775,-0.2626038119505514,1,1,1,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.4,-0.8495238095238102,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.02465149909257891,-0.7469979286193847,-0.2670694086026535,1,1,1,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.4,-0.8606349206349213,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.06047607064247129,-0.707099437713623,-0.2666117859282626,1,1,1,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.4,-0.8717460317460325,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.1073642373085022,-0.6550779819488526,-0.26663586234508685,1,1,1,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.4,-0.8739682539682546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.10876863002777104,-0.6531085014343263,-0.24797665827900595,1,1,1,0,1,0,0,0,0,0.30000000000000004,-1.0,-0.4,-0.8739682539682546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
