remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7856210708618163,0.8150650024414063,-0.3730633767007855,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,0.800317460317441,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29666666666666663,0,-1.0,0.7855018615722655,0.8152395248413087,-0.5309746182358124,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.19999999999999996,0.800317460317441,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2933333333333332,0,-1.0,0.7856474399566651,0.815599536895752,-0.6928881608969895,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,0.800317460317441,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.29000000000000004,0,-1.0,0.7857775688171387,0.8158233642578125,-0.8529165334017481,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.19999999999999996,0.800317460317441,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2866666666666666,0,-1.0,0.7857136726379395,0.8159382820129395,-0.9321575801855774,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,0.800317460317441,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28333333333333344,0,-1.0,0.7858081340789795,0.8159570693969727,-0.9412159288448296,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.19999999999999996,0.800317460317441,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.28,0,-1.0,0.6529856204986573,0.7870616912841797,-0.9330700175677002,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,0.800317460317441,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.2766666666666666,0,-1.0,0.533733034133911,0.7617473602294922,-0.9554427575400216,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.19999999999999996,0.800317460317441,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27333333333333343,0,-1.0,0.3939967155456543,0.7428187847137451,-0.9565700423170368,1,1,1,1,0,1,1,0,1,0.96,-1.0,0.19999999999999996,0.800317460317441,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.27,0,-1.0,0.2550440311431885,0.7238710880279542,-0.9682791115021803,0,1,1,1,0,1,1,0,1,0.96,-1.0,0.0,0.800317460317441,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
