remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.0474719464778901,-0.5801555156707764,0.5495461302620492,0,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,-0.4,0.7947619047618935,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.10333333333333339,0,-1.0,0.02509816586971292,-0.4391444683074951,0.5492366088561615,0,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,-0.4,0.7725396825396706,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.10666666666666669,0,-1.0,0.0032766949385405475,-0.2978193283081054,0.5492800185028865,0,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,-0.4,0.7503174603174478,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,-1.0,-0.01865349411964412,-0.1561178803443909,0.5487334895327993,0,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,-0.4,0.7280952380952248,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,-0.03755951821804049,-0.06996100544929507,0.5655887647480891,0,1,1,1,1,0,1,0,1,-0.33999999999999997,-1.0,-0.4,0.7058730158730018,1,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,-0.04968788921833034,0.0176582589745522,0.5943672355790024,0,1,1,1,1,0,1,0,1,-0.33999999999999997,-1.0,-0.4,0.6814285714285573,1,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,-0.09398617744445803,0.14389778375625606,0.6074938346353913,0,1,1,1,1,0,1,0,1,-0.36,-1.0,-0.4,0.6480952380952243,1,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,-0.12083829641342159,0.23531310558319096,0.5478624506861458,0,1,1,1,1,0,1,0,1,-0.36,-0.9420991958279241,-0.4,0.6147619047618911,1,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,0,-1.0,-0.12060574293136594,0.301766037940979,0.5139672195295082,0,1,1,0,1,0,1,0,1,-0.38,-0.9724022261309543,-0.6,0.5814285714285585,1,0,0,0,1,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,0,-1.0,-0.12139014005661009,0.3007110595703124,0.3984975212955928,0,1,1,0,1,0,1,0,1,-0.38,-1.0,-0.6,0.548095238095226,1,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1333333333333333,0,-1.0,-0.11959223747253422,0.30150318145751953,0.4703780147203578,0,1,1,0,1,0,1,0,1,-0.4,-1.0,-0.6,0.514761904761893,1,0,0,0,1,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13666666666666671,0,-1.0,-0.1302069664001465,0.23041384220123295,0.3886714973191263,0,1,1,0,1,0,1,0,1,-0.4,-1.0,-0.6,0.48142857142856,1,0,0,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
