remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.5301876068115234,-0.6749901294708253,-0.11213282828765336,1,1,1,0,0,1,1,0,0,-0.5,-1.0,-0.6,-0.9239682539682562,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.5301876068115234,-0.6749901294708253,-0.11213919364450486,1,1,1,0,0,1,1,0,0,-0.5,-1.0,-0.6,-0.9461904761904785,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.5301876068115234,-0.6749901294708253,-0.11214730449414423,1,1,1,0,0,1,1,0,0,-0.52,-1.0,-0.6,-0.9684126984127006,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.5301876068115234,-0.6749901294708253,-0.11215343269164957,1,1,1,0,0,1,1,0,0,-0.52,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.5301592350006104,-0.6749979972839356,-0.02473669927477784,1,1,1,0,0,1,1,0,0,-0.54,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.5301553726196289,-0.6751060485839844,0.13092215694379683,1,1,1,0,0,1,1,0,0,-0.54,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.5535167694091796,-0.651050329208374,0.2558515248825721,1,1,1,0,0,1,1,0,0,-0.56,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.625029706954956,-0.5774884223937987,0.2971522937830575,1,1,1,0,0,1,1,0,0,-0.56,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.6258376121520997,-0.5700796127319336,0.4631769462784132,1,1,1,0,0,1,1,0,0,-0.5800000000000001,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.6424924373626708,-0.4276440143585205,0.463238190307971,1,1,1,0,0,1,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.6591042518615722,-0.28519778251647954,0.46273093492561146,1,1,1,0,0,1,1,1,0,-0.6,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.6669482231140136,-0.21872701644897463,0.4630548376742516,1,1,1,0,0,1,1,1,0,-0.6,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.6669482231140136,-0.21872701644897463,0.4630548376742516,1,1,1,0,0,1,1,1,0,-0.62,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,0.4285714285714286,0.6669482231140136,-0.21872701644897463,0.4630548376742516,1,1,1,0,0,1,1,1,0,-0.62,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.6754045486450195,-0.14550848007202144,0.463141808749683,1,1,1,0,0,1,1,1,0,-0.64,-1.0,-0.8,-0.981746031746034,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
