remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.023528227210044772,-0.14741750955581667,-0.5068335422873744,0,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.4,-0.21555555555556427,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.023528942465782077,-0.14741747379302983,-0.5068172636698527,0,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.4,-0.22666666666667568,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.02352965772151938,-0.14741742610931396,-0.5068000743604416,0,1,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.4,-0.23777777777778697,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.023530372977256686,-0.14741739034652712,-0.5067823917595903,0,1,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.4,-0.24666666666667625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.02353108823299399,-0.1474173665046692,-0.506765088613693,0,1,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.4,-0.24666666666667625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.023531803488731295,-0.1474173665046692,-0.5067471783398692,0,1,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.4,-0.24666666666667625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.0235325187444686,-0.14741735458374028,-0.5067296095755042,0,1,0,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.4,-0.24666666666667625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.023533234000205905,-0.14741734266281126,-0.506711547519699,0,1,0,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.4,-0.24666666666667625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.02353394925594321,-0.14741731882095332,-0.5066946997197463,0,1,0,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.4,-0.24666666666667625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.023534664511680514,-0.1474172949790955,-0.5066776242468214,0,1,0,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.4,-0.24666666666667625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.02353537976741782,-0.1474172949790955,-0.5066594104090346,0,1,0,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.4,-0.24666666666667625,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.023536083102226213,-0.14741728305816648,-0.5066421831541281,0,1,0,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.4,-0.25777777777778765,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.02353681027889243,-0.14741725921630855,-0.5066241210983229,0,1,0,0,0,0,0,1,1,0.28,-1.0,-0.4,-0.26888888888889906,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.023537525534629733,-0.14741723537445073,-0.506606476442967,0,1,0,0,0,0,0,1,1,0.28,-1.0,-0.4,-0.28000000000001046,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.023538240790367038,-0.1474172234535217,-0.5065894389155374,0,1,0,0,0,0,0,1,1,0.26,-1.0,-0.4,-0.2911111111111221,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.023538902401924133,-0.14741717576980595,-0.5065728946795478,0,1,0,0,0,0,0,1,1,0.26,-1.0,-0.4,-0.2777777777777888,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.023539429903030484,-0.14741716384887693,-0.5065555156426597,0,1,0,0,0,0,0,1,1,0.24,-1.0,-0.4,-0.30000000000001104,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.02353997528553009,-0.14741715192794802,-0.5065372638593776,0,1,0,0,0,0,0,1,1,0.24,-1.0,-0.4,-0.3177777777777888,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.02354051172733307,-0.147417140007019,-0.5065201504409571,0,1,0,0,0,0,0,1,1,0.21999999999999997,-1.0,-0.4,-0.3288888888889002,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.023541048169136047,-0.147417140007019,-0.5065022781126289,0,1,0,0,0,0,0,1,1,0.21999999999999997,-1.0,-0.4,-0.3400000000000115,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
