remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,0,-1.0,-0.20790948867797854,0.34483611583709717,0.41027356428009787,1,1,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9855555555555586,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
