remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,-0.027767127752304055,0.4379490852355956,0.30223440987149175,1,1,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.0,-0.456190476190491,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,0,-1.0,-0.02211044728755951,0.4456714630126952,0.44785425167638815,1,1,1,0,0,1,1,0,1,0.1200000000000001,-1.0,0.0,-0.4673015873016021,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,0,-1.0,-0.022125917673111006,0.4456707000732423,0.45689654939109126,1,1,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.0,-0.47841269841271294,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.81,0,0.7142857142857142,-0.022125843167305037,0.4456707000732423,0.45686774876009095,1,1,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.0,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.8133333333333334,0,-1.0,-0.022125691175460815,0.4456707000732423,0.45684748586555335,1,1,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.4828571428571574,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8166666666666667,0,-1.0,-0.019867172837257363,0.4622431755065919,0.4569716814719613,1,1,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.4828571428571574,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8200000000000001,0,-1.0,-0.00021584329660984114,0.6067264556884766,0.4567777040995329,1,1,1,0,0,1,1,0,1,0.06000000000000005,-0.9828000247575411,0.0,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8233333333333334,0,-1.0,2.5322291185236878e-05,0.6091725826263428,0.5951964964352328,1,0,1,0,0,1,1,0,1,0.06000000000000005,-0.9628267054125296,-0.19999999999999996,-0.4828571428571574,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,0,-1.0,-0.027468234300613403,0.6982497692108154,0.5954202610215413,1,0,1,0,0,1,1,0,1,0.040000000000000036,-0.9931297357155601,-0.19999999999999996,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,0,-1.0,-0.006980915367603258,0.6320370197296143,0.5951850368956253,1,0,1,0,0,1,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,0,-1.0,-0.0012961182743310706,0.613721752166748,0.4482607997139856,1,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8366666666666667,0,-1.0,-0.001234907470643476,0.613615083694458,0.27966467585985844,1,0,1,0,0,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.84,0,-1.0,0.0032359480857848677,0.6154325008392334,0.11831658748459373,1,0,1,0,0,1,1,0,1,0.0,-1.0,-0.19999999999999996,-0.4828571428571574,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8433333333333333,0,-1.0,0.0922828257083892,0.6501928806304931,0.17359436142500395,0,0,1,0,0,1,1,0,1,0.0,-1.0,-0.4,-0.4828571428571574,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8466666666666667,0,-1.0,0.180579948425293,0.7157164096832276,0.2029684057787946,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.85,0,-1.0,0.1901852369308472,0.7228293418884277,0.20297576720489996,0,0,1,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8533333333333333,0,-1.0,0.12295285463333139,0.6730164051055909,0.2031802175340558,0,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8566666666666667,0,-1.0,0.09227507114410405,0.6502613067626952,0.08114604346158871,0,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.86,0,-1.0,0.09233852028846745,0.6502806186676025,-0.08784438152149876,0,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8633333333333333,0,-1.0,0.09232169389724731,0.6502991676330567,-0.2511899776922816,0,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.4828571428571574,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8666666666666667,1,-1.0,0.09245982170104972,0.6502770423889159,-0.4241970566851505,0,0,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.48507936507937977,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.87,1,-1.0,0.09245982170104972,0.6502770423889159,-0.4241970566851505,0,0,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,-0.4,-0.49619047619049084,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8733333333333333,1,-1.0,0.0925201296806335,0.6501138210296631,-0.7082569213304168,0,0,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.5073015873016018,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8766666666666667,1,-1.0,0.09256631135940552,0.6501677513122559,-0.8836992094081155,0,0,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,-0.4,-0.5184126984127129,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.88,1,-1.0,0.08986698985099784,0.6504342555999756,0.9730643420346914,0,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.4,-0.5184126984127129,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.8833333333333333,1,-1.0,0.0071332253515721256,0.6611211776733399,0.956206676253192,0,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.4,-0.5184126984127129,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
