remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.04853493571281442,0.4954778671264648,-0.9423407092191493,0,0,0,0,1,0,1,1,1,0.6799999999999999,-1.0,-0.8,0.9799999999999991,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4033333333333333,0,-1.0,0.03732793927192679,0.4910514831542969,-0.8887466433137641,0,0,0,0,1,0,1,1,1,0.6799999999999999,-0.9447080171986396,-0.8,0.9688888888888882,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.4066666666666666,0,-1.0,0.03732793927192679,0.4910514831542969,-0.8887464915317825,0,0,0,0,1,0,1,1,1,0.6599999999999999,-0.8894160343972792,-0.8,0.9577777777777765,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,0,-1.0,0.03737672269344339,0.491025447845459,0.9937787879675244,0,0,0,0,0,0,1,1,1,0.6599999999999999,-0.8341859293649395,-1.0,0.9466666666666652,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,0.03741441369056697,0.49098501205444345,0.9212060548703787,0,0,0,0,0,0,1,1,1,0.6399999999999999,-0.8644889596679697,-1.0,0.9411111111111095,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,0,-1.0,0.037505215406417935,0.4909383296966552,0.7455933915183839,0,0,0,0,0,0,1,1,1,0.6399999999999999,-0.8947919899710001,-1.0,0.9311111111111092,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,0,-1.0,0.037444287538528354,0.4909755706787109,0.9049023174305675,0,0,0,0,0,0,1,1,1,0.6200000000000001,-0.9250950202740305,-1.0,0.9199999999999975,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,0,-1.0,0.037392947077751204,0.4909001350402833,-0.9249383737968369,0,0,0,0,0,0,1,1,1,0.6200000000000001,-0.9553980505770607,-1.0,0.9088888888888862,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,0.03732183873653416,0.49082159996032715,-0.7549386840137676,0,0,0,0,0,0,1,1,1,0.6000000000000001,-0.985701080880091,-1.0,0.8977777777777749,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.43000000000000005,0,-1.0,0.035204678773880005,0.4839386463165283,-0.5924308390038083,0,0,0,0,0,0,1,1,1,0.6000000000000001,-1.0,-1.0,0.8866666666666629,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
