remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.8005247116088867,0.9006771087646483,-0.49732113783029785,1,1,1,1,0,0,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.8005247116088867,0.9006771087646483,-0.49732113783029785,1,1,1,1,0,0,1,1,1,0.98,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.8002832412719727,0.899469757080078,-0.5947872922129582,1,1,1,1,0,0,1,1,1,0.96,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,0.4285714285714286,0.7850650310516358,0.8682158470153809,-0.6534149039726795,1,1,1,1,0,0,1,1,1,0.96,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.7449882984161378,0.7935145854949952,-0.6569879277094948,1,1,1,1,0,0,1,1,1,0.94,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.7051567554473877,0.7201721668243408,-0.6587975483845945,1,1,1,1,0,0,1,1,1,0.94,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.6652299880981445,0.6469157695770265,-0.6586091869454835,1,1,1,1,0,0,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.6256667137145997,0.5734501838684083,-0.6585104527664815,1,1,1,1,0,0,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.585944414138794,0.500101661682129,-0.6581818447764131,1,1,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.5460867404937744,0.42681145668029785,-0.6590246901199928,1,1,1,1,0,0,1,1,1,0.8999999999999999,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.506014060974121,0.3536728858947753,-0.6601762600140568,1,1,1,1,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.4663559436798095,0.28186838626861577,-0.6605992763966528,1,1,1,1,0,0,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9317460317460318,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,-0.8987301587301587,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,0.7142857142857142,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.8600000000000001,-1.0,-1.0,-0.8412698412698412,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.798095238095238,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.7577777777777777,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,0,-1.0,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.737301587301587,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,0,-1.0,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.7311111111111108,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.24,0,-1.0,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.8,-1.0,-1.0,-0.7049206349206346,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.8,-1.0,-1.0,-0.6792063492063489,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,1,-1.0,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.78,-1.0,-1.0,-0.662063492063492,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,1,-1.0,0.46300144195556636,0.27578716278076176,-0.6607593304962036,1,1,1,1,0,0,1,1,1,0.78,-1.0,-1.0,-0.6830158730158727,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
