remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.6966800689697267,-0.7529867649078369,0.6505050157132819,1,1,1,1,1,1,1,0,0,-0.38,-1.0,0.0,-0.9766666666666864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4033333333333333,0,-1.0,-0.696796464920044,-0.7528706550598143,0.48070920707693743,1,1,1,1,1,1,1,0,0,-0.38,-1.0,0.0,-0.9766666666666864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.4066666666666666,0,-1.0,-0.6968031406402588,-0.7528799533843994,0.4700999880756429,1,1,1,1,1,1,1,0,0,-0.4,-1.0,0.0,-0.9766666666666864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.41000000000000003,0,-1.0,-0.6968031406402588,-0.7528799533843994,0.4700999880756429,1,1,1,1,1,1,1,0,0,-0.4,-1.0,0.0,-0.9766666666666864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41333333333333333,0,-1.0,-0.6968031406402588,-0.7528799533843994,0.4700999880756429,1,1,1,1,1,1,1,0,0,-0.42000000000000004,-1.0,0.0,-0.9766666666666864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41666666666666663,0,-1.0,-0.6968031406402588,-0.7528799533843994,0.4700999880756429,1,1,1,1,1,1,1,0,0,-0.42000000000000004,-1.0,0.0,-0.9766666666666864,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42000000000000004,0,-1.0,-0.6968031406402588,-0.7528799533843994,0.4700999880756429,1,1,1,1,1,1,1,0,0,-0.43999999999999995,-1.0,0.0,-0.9811111111111309,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42333333333333334,0,-1.0,-0.6968031406402588,-0.7528799533843994,0.4700999880756429,1,1,1,1,1,1,1,0,0,-0.43999999999999995,-1.0,0.0,-0.9666666666666864,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42666666666666664,0,-1.0,-0.6968031406402588,-0.7528799533843994,0.4700999880756429,1,1,1,1,1,1,1,0,0,-0.45999999999999996,-1.0,0.0,-0.9355555555555753,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.43000000000000005,0,-1.0,-0.6968031406402588,-0.7528799533843994,0.4700999880756429,1,1,1,1,1,1,1,0,0,-0.45999999999999996,-1.0,0.0,-0.9466666666666864,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43333333333333335,0,-1.0,-0.6968031406402588,-0.7528799533843994,0.4700999880756429,1,1,1,1,1,1,1,0,0,-0.48,-1.0,0.0,-0.9488888888889087,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.43666666666666665,0,-1.0,-0.6961318016052246,-0.7457419395446777,0.46976849622792494,1,1,1,1,1,1,1,0,0,-0.48,-1.0,0.0,-0.9600000000000198,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43999999999999995,0,-1.0,-0.6888216495513916,-0.6671695232391357,0.3938463142527957,1,1,1,1,1,1,1,0,0,-0.5,-1.0,0.0,-0.9711111111111309,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44333333333333336,0,-1.0,-0.6660502910614013,-0.6424922943115233,0.261979665469646,1,1,1,1,1,1,1,0,0,-0.5,-1.0,0.0,-0.9577777777777976,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44666666666666666,0,-1.0,-0.5684701442718506,-0.5373945236206055,0.2613964621782654,1,1,1,1,1,1,1,0,0,-0.52,-1.0,0.0,-0.9547619047619246,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44999999999999996,0,-1.0,-0.470612907409668,-0.4325742721557616,0.26065925709384885,1,1,1,1,1,1,1,0,1,-0.52,-1.0,0.0,-0.9614285714285912,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45333333333333337,0,-1.0,-0.3726515531539917,-0.3278053760528564,0.2608503316358799,1,1,1,1,1,1,1,0,1,-0.54,-1.0,0.0,-0.9836507936508134,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45666666666666667,0,-1.0,-0.2749336719512939,-0.22282335758209226,0.2614612161661467,1,1,1,1,1,1,1,0,1,-0.54,-1.0,0.0,-0.9836507936508134,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
-0.45999999999999996,0,-1.0,-0.17728865146636963,-0.11778182983398433,0.2616654957405733,1,1,1,1,1,1,1,0,1,-0.56,-1.0,0.0,-0.9836507936508134,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
-0.4633333333333334,0,-1.0,-0.07798241972923281,-0.01101199239492412,0.2605857376965326,1,1,1,1,1,1,1,0,1,-0.56,-1.0,0.0,-0.9836507936508134,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4666666666666667,0,-1.0,0.01812781840562816,0.09210726022720328,0.2612744294650946,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.0,-0.9836507936508134,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.47,0,-1.0,0.11594702005386348,0.19692711830139165,0.26081616171728217,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4733333333333334,0,-1.0,0.213932180404663,0.30165927410125737,0.26072475101889014,1,1,1,1,1,1,1,0,1,-0.6,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4766666666666667,0,-1.0,0.3118789911270141,0.40641803741455074,0.26040251787204705,1,1,1,1,1,1,1,0,1,-0.6,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.48,0,-1.0,0.40960292816162114,0.5113799095153808,0.2611172023049504,1,1,1,1,1,1,1,1,1,-0.62,-1.0,0.0,-0.9836507936508134,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4833333333333333,0,-1.0,0.5092174053192138,0.6178167343139649,0.2599363574611937,1,1,1,1,1,1,1,1,1,-0.62,-1.0,0.0,-0.9836507936508134,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4866666666666667,0,-1.0,0.5380826950073243,0.6460861206054687,0.15103091687923142,1,1,1,1,1,1,1,1,1,-0.64,-1.0,0.0,-0.9836507936508134,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.49,0,-1.0,0.6655741214752198,0.7117154121398925,0.15189443303142403,1,1,1,1,1,1,1,1,1,-0.64,-1.0,0.0,-0.9836507936508134,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4933333333333333,0,-1.0,0.722889280319214,0.7413227081298828,0.1827963337843035,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,-0.9836507936508134,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4966666666666667,0,-1.0,0.7866475582122803,0.8051335334777832,0.2658773888105046,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,-0.9836507936508134,0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
