remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.3190901279449463,0.587030792236328,-0.5163682586957401,0,0,1,1,0,0,0,0,1,-0.8,-1.0,-0.6,0.8730158730158601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.3966666666666667,1,-1.0,0.3189447402954102,0.5871084690093995,-0.3387209199354937,0,0,1,1,0,0,0,0,1,-0.8,-1.0,-0.6,0.8730158730158601,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3933333333333333,1,-1.0,0.31885046958923335,0.587073278427124,-0.16330674946987833,0,0,1,1,0,0,0,0,1,-0.8200000000000001,-1.0,-0.6,0.8930158730158602,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3899999999999999,1,-1.0,0.3187976837158204,0.5871034622192384,0.0007188605125403313,0,0,1,1,0,0,0,0,1,-0.8200000000000001,-1.0,-0.6,0.9330158730158604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0
0.3866666666666667,1,-1.0,0.3328946590423585,0.5928019046783448,0.12661184274520032,1,0,1,1,0,0,0,0,1,-0.84,-1.0,-0.6,0.9587301587301464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0
0.3833333333333333,1,-1.0,0.40922288894653325,0.6264659404754638,0.13261296078645968,1,0,1,1,0,0,0,0,1,-0.84,-1.0,-0.6,0.9615873015872891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.3799999999999999,1,-1.0,0.48547234535217276,0.6603879928588867,0.13369040415528155,1,0,1,1,0,0,0,0,1,-0.86,-1.0,-0.6,0.9615873015872891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3766666666666667,1,-1.0,0.5613174915313721,0.6949370384216309,0.13819949583147317,1,0,1,1,0,0,0,0,1,-0.86,-1.0,-0.6,0.9615873015872891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,1,-1.0,0.6248061656951904,0.7245797157287597,0.14289956718595742,1,0,1,1,0,0,0,0,1,-0.88,-1.0,-0.6,0.9615873015872891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,1,-1.0,0.671048069000244,0.7468852519989013,0.14283681482295796,1,0,1,1,0,0,0,0,1,-0.88,-1.0,-0.6,0.9615873015872891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
