remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.6760719299316407,0.5878016948699951,0.3306480157914924,1,1,1,1,1,1,1,0,1,-0.8,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3966666666666667,1,-1.0,0.7098933696746825,0.6458895683288575,0.33379411475968657,1,1,1,1,1,1,1,0,1,-0.8,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,1,-1.0,0.7342206478118896,0.6884747505187989,0.33599597802062164,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3899999999999999,1,-1.0,0.7518425941467286,0.7200492858886718,0.3392427463880827,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3866666666666667,1,-1.0,0.7645838260650635,0.7432264328002929,0.3423544287919589,1,1,1,1,1,1,1,0,1,-0.84,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3833333333333333,1,-1.0,0.7737720489501954,0.7600424766540528,0.3463607900861161,1,1,1,1,1,1,1,0,1,-0.84,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3799999999999999,1,-1.0,0.7804187774658202,0.7728307247161865,0.35099279670824646,1,1,1,1,1,1,1,0,1,-0.86,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3766666666666667,1,-1.0,0.78526611328125,0.7824415206909179,0.35399762459710726,1,1,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,1,-1.0,0.7887822151184083,0.7895602703094482,0.3553754255346804,1,1,1,1,1,1,1,0,1,-0.48,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,1,-1.0,0.7913628578186036,0.7948208808898927,0.3571481631882618,1,1,1,1,1,1,1,0,1,-0.28,-1.0,0.8,-0.9806349206349514,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3666666666666667,1,-1.0,0.7932115554809571,0.7987212181091308,0.3597228788868889,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.8,-0.9806349206349514,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3633333333333333,1,-1.0,0.794156265258789,0.8007426261901855,0.36193616374193627,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.8,-0.9806349206349514,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3600000000000001,1,-1.0,0.794156265258789,0.8007426261901855,0.36193616374193627,1,1,1,1,1,1,1,0,1,0.28,-1.0,0.8,-0.9806349206349514,0,1,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
