remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.10392431020736703,-0.6168225765228272,0.742234835721507,0,0,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,-1.0,-0.382222222222222,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,1,-1.0,0.07595142722129822,-0.5871169567108153,0.739210200284053,0,0,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,-1.0,-0.31920634920634905,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,1,-1.0,0.05641647577285758,-0.5656060695648193,0.7358766885141328,0,0,1,0,0,0,0,0,1,-0.36,-1.0,-1.0,-0.27047619047619065,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,1,-1.0,0.041975533962249845,-0.5500963211059571,0.73237120775911,0,0,1,0,0,0,0,0,1,-0.36,-1.0,-1.0,-0.2622222222222226,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8133333333333334,1,-1.0,0.031441545486450284,-0.5381747245788574,0.7269872732003522,0,0,1,0,0,0,0,0,1,-0.38,-1.0,-1.0,-0.273333333333334,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,1,-1.0,0.023753121495246887,-0.5292874813079834,0.7272533470140194,0,0,1,0,0,0,0,0,1,-0.38,-1.0,-0.6,-0.6725396825396834,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,1,1.0,0.0181276112794877,-0.5227451801300049,0.7252765384862363,0,0,1,0,1,0,0,0,1,-0.4,-1.0,-0.4,-0.8814285714285723,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,1,-1.0,0.014029870927333876,-0.5178838729858398,0.7220887374186098,0,0,1,0,1,0,0,0,1,-0.4,-1.0,-0.4,-0.8925396825396834,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8266666666666667,1,-1.0,0.011074008792638868,-0.5143344402313231,0.7188929677969516,0,0,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,-0.4,-0.9036507936507945,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,1,-1.0,0.009049953520297915,-0.5118649482727051,0.7183608960606076,0,0,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,-0.4,-0.9147619047619056,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
