remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.0011763115413487846,0.16259635686874385,0.5636240228878395,1,0,0,0,0,0,1,1,0,0.7,-1.0,-0.19999999999999996,-0.3088888888888952,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.8966666666666667,0,-1.0,0.001202793326228857,0.16258838176727286,0.40172406471401145,1,0,0,0,0,0,1,1,0,0.7,-1.0,-0.19999999999999996,-0.3200000000000067,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8933333333333333,0,-1.0,0.002513387426734015,0.16656532287597647,0.39759525330623413,1,0,0,0,0,0,1,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.33111111111111824,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8899999999999999,0,0.7142857142857142,0.002513411641120955,0.16656532287597647,0.39759525330623413,1,0,0,0,0,0,1,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.34222222222222953,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,0,-1.0,0.00855876058340077,0.18471312522888184,0.39816276613527135,1,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.35222222222222976,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,0,-1.0,0.05373126268386841,0.3208256721496583,0.39789509861079764,1,0,0,0,0,0,1,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.36000000000000787,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,0,-1.0,0.05674901604652405,0.32988715171813965,0.39749951682136775,1,0,0,0,0,0,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.38222222222223,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,0.05674901604652405,0.32988715171813965,0.3975115834889016,1,0,0,0,0,0,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.40444444444445204,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.8733333333333333,0,-1.0,0.0567492902278901,0.3298871994018555,0.3975139361096156,1,0,0,0,0,0,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.4266666666666743,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,0,-1.0,0.09895965456962585,0.4569016456604005,0.39798601601774974,1,0,0,0,0,0,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.44888888888889644,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,0,-1.0,0.1199914813041687,0.5098907470703125,0.310171564005739,1,0,0,0,0,0,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.47111111111111836,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,0,-1.0,0.17764952182769767,0.5949474334716798,0.3573213084837217,1,0,0,0,0,0,1,1,1,0.6000000000000001,-0.9965802573912748,-0.4,-0.5044444444444518,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,0,-1.0,0.17762806415557852,0.5949766635894775,0.396903848434752,1,0,0,0,0,0,1,1,1,0.5800000000000001,-0.9931360018396139,-0.4,-0.5377777777777849,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,0,-1.0,0.17762806415557852,0.5949766635894775,0.39688719036227615,1,0,0,0,0,0,1,1,1,0.5800000000000001,-0.989691746287953,-0.4,-0.5711111111111181,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,0,-1.0,0.17762806415557852,0.5949766635894775,0.39685975576911003,1,0,0,0,0,0,1,1,1,0.56,-0.9862474907362921,-0.4,-0.6044444444444513,0,0,0,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8500000000000001,0,-1.0,0.17762806415557852,0.5949766635894775,0.3968394549290768,1,0,0,0,0,0,1,1,1,0.56,-0.9828032351846311,-0.4,-0.6288888888888957,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,1,0,0,0,0,0, -1,0,0,0
0.8466666666666667,0,-1.0,0.17762806415557852,0.5949766635894775,0.3968394549290768,1,0,0,0,0,0,1,1,1,0.54,-0.9793589796329703,-0.4,-0.6488888888888956,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.8433333333333333,0,-1.0,0.17762806415557852,0.5949766635894775,0.3968394549290768,1,0,0,0,0,0,1,1,1,0.54,-0.9759147240813093,-0.4,-0.6555555555555623,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.8400000000000001,0,-1.0,0.1692612409591674,0.5700514793395997,0.39669135366057384,1,0,0,0,0,0,1,1,1,0.52,-1.0,-0.4,-0.6555555555555623,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8366666666666667,0,-1.0,0.1276293277740479,0.44536323547363277,0.39786405919556955,1,0,0,0,0,0,1,1,1,0.52,-1.0,-0.4,-0.6555555555555623,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8333333333333333,0,-1.0,0.12762924432754508,0.4453642845153809,0.3978503988172295,1,0,0,0,0,0,1,1,1,0.5,-1.0,-0.4,-0.6555555555555623,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8300000000000001,0,-1.0,0.12762924432754508,0.4453642845153809,0.3978503988172295,1,0,0,0,0,0,1,1,1,0.5,-1.0,-0.4,-0.6666666666666732,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.8266666666666667,0,-1.0,0.12762924432754508,0.4453642845153809,0.3978503988172295,1,0,0,0,0,0,1,1,1,0.48,-1.0,-0.4,-0.6777777777777845,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
