remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.7431571006774902,-0.13146542310714726,-0.5513436842696151,1,0,0,0,0,1,1,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10333333333333339,0,-1.0,-0.7431555271148682,-0.13156955242156987,-0.41956398758914937,1,0,0,0,0,1,1,0,1,-0.45999999999999996,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,0,-1.0,-0.7431529045104981,-0.1315648317337036,-0.41127357986557866,1,0,0,0,0,1,1,0,1,-0.48,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,-1.0,-0.7431610584259032,-0.13161786794662478,-0.3494718653620661,1,0,0,0,0,1,1,0,1,-0.48,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,-0.7432174682617188,-0.13176623582839964,-0.1813299490877449,1,0,0,0,0,1,1,0,1,-0.5,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,-0.74326171875,-0.13194807767868044,-0.005516628770336429,1,0,0,0,0,1,1,0,1,-0.5,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,-0.743185806274414,-0.13201940059661865,0.17398284740679615,1,0,1,0,0,1,1,0,1,-0.52,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,-0.6737146854400635,-0.0699083030223846,0.2321360076649217,1,0,1,0,0,1,1,0,1,-0.52,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,-0.5648560523986816,0.02704527676105495,0.2310281889270409,1,0,1,0,0,1,1,0,1,-0.54,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,-0.4575578689575195,0.12220269441604614,0.23116014438725596,1,0,1,0,0,1,1,0,1,-0.54,-1.0,-0.19999999999999996,0.9596825396825341,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,1,-1.0,-0.35206804275512693,0.21576106548309326,0.2318403553375985,1,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.19999999999999996,0.9574603174603118,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13666666666666671,1,-1.0,-0.27551796436309817,0.2840815782546997,0.23573126746203488,1,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.19999999999999996,0.9463492063492003,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.14,1,-1.0,-0.27551796436309817,0.2840815782546997,0.23573073622509932,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.9352380952380885,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1433333333333333,1,-1.0,-0.27551796436309817,0.2840815782546997,0.23573073622509932,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.9241269841269775,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1466666666666666,1,-1.0,-0.27551796436309817,0.2840815782546997,0.23573073622509932,1,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.19999999999999996,0.9130158730158662,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.15000000000000002,1,-1.0,-0.25369517803192143,0.29638097286224374,0.1565504496657617,1,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.19999999999999996,0.910793650793644,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
-0.15333333333333332,1,-1.0,-0.2703205823898316,0.2879258394241333,0.15265459514055113,1,0,1,0,0,1,1,0,1,-0.62,-1.0,-0.19999999999999996,0.8996825396825323,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15666666666666662,1,-1.0,-0.2079607009887695,0.3544152736663819,0.3276185233306288,1,0,1,0,0,1,1,0,1,-0.62,-1.0,-0.19999999999999996,0.888571428571421,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16000000000000003,1,-1.0,-0.20195341110229492,0.3648038148880004,0.19036408852093922,1,0,1,0,0,1,1,0,1,-0.64,-1.0,-0.19999999999999996,0.8774603174603095,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16333333333333333,1,-1.0,-0.1583783984184265,0.3865187883377075,0.143559021950322,1,0,1,0,0,1,1,0,1,-0.64,-1.0,-0.19999999999999996,0.866349206349198,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
