remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.1285732388496399,0.5701589107513427,-0.3209248999985208,1,1,0,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.8,-0.8685714285714409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.09666666666666668,1,-1.0,-0.12694411277771,0.5305057525634767,-0.47663139441496294,1,1,0,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.8,-0.8685714285714409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,1,-1.0,-0.12633191347122197,0.5687678337097168,-0.49956978788704764,1,1,0,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.7885714285714409,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.09000000000000008,1,-1.0,-0.10566365718841553,0.534654188156128,-0.33836070334776625,1,1,0,0,0,1,1,1,1,0.17999999999999994,-1.0,-0.8,-0.7257142857142981,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.08666666666666667,1,-1.0,-0.13106895685195918,0.5723426818847657,-0.3155472074737544,1,1,0,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.7028571428571553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.08333333333333326,1,-1.0,-0.12506598234176636,0.5193754196166993,-0.48516765100315873,1,1,0,0,0,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.6857142857142982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.08000000000000007,1,-1.0,-0.12514551877975466,0.5719687461853027,-0.49775675211736303,1,1,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.6800000000000124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.07666666666666666,1,-1.0,-0.10175696611404417,0.5241520881652832,-0.3339777330118737,1,1,0,0,0,1,1,1,1,0.1399999999999999,-1.0,-0.8,-0.6800000000000124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.07333333333333325,1,-1.0,-0.1299627423286438,0.5685272693634034,-0.32127248073628367,1,1,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.6800000000000124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,1,-1.0,-0.12436835765838627,0.5155448913574219,-0.4879103514098727,1,1,0,0,0,1,1,1,1,0.1200000000000001,-1.0,-0.8,-0.6800000000000124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.06666666666666665,1,-1.0,-0.12403494119644165,0.5681227207183839,-0.5004596856449095,1,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.6800000000000124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.06333333333333324,1,-1.0,-0.10078864097595219,0.5202305316925049,-0.33490307186242885,1,1,0,0,0,1,1,1,1,0.10000000000000009,-1.0,-0.8,-0.6800000000000124,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
