remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.6483098030090333,-0.5084805488586426,-0.6119631309732938,1,0,0,0,0,0,0,1,0,0.7,-1.0,-0.19999999999999996,-0.20666666666667155,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,0.6483098030090333,-0.5084805488586426,-0.6119631309732938,1,0,0,0,0,0,0,1,0,0.7,-1.0,-0.19999999999999996,-0.22888888888889358,0,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.6481767177581788,-0.5086575984954834,-0.817942473865707,1,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.2511111111111157,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.5820947170257569,-0.5443559169769288,-0.8469190201825506,1,0,0,0,0,1,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.273333333333338,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.5082293987274169,-0.5829953670501709,-0.8483756718595419,1,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2955555555555601,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.43407149314880367,-0.621251106262207,-0.850130802803263,1,0,0,0,0,1,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.31777777777778216,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.3597007274627686,-0.6590700149536133,-0.8517395400257732,1,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3511111111111157,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.28505389690399174,-0.696319580078125,-0.8547858043955991,1,0,0,0,0,1,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.38444444444444903,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.22018349170684814,-0.7279743194580077,-0.857144041043032,1,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.41777777777778224,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.17140125036239628,-0.7511044025421143,-0.8607857461265013,1,0,0,0,0,1,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.45111111111111546,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
