remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.05071024298667903,0.7266738414764404,0.9809644423926913,0,0,1,1,0,1,1,1,1,0.8,-0.9755090869679682,0.6000000000000001,-0.05761904761908343,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6033333333333333,0,-1.0,0.050601035356521606,0.7266269207000733,-0.8476556940300319,0,0,1,1,0,1,1,1,1,0.8,-1.0,0.6000000000000001,-0.05761904761908343,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6066666666666667,0,-1.0,0.02420039474964142,0.6956596374511719,-0.724365922487892,0,0,1,1,0,1,1,1,1,0.78,-1.0,0.6000000000000001,-0.05761904761908343,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.61,0,-1.0,-0.009800039976835206,0.6555953025817871,-0.6180413542611836,0,0,1,1,0,1,1,1,1,0.78,-1.0,0.6000000000000001,-0.05761904761908343,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6133333333333333,0,-1.0,-0.009863377362489656,0.655604362487793,-0.45104193890752864,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.6000000000000001,-0.05761904761908343,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6166666666666667,0,-1.0,0.022423642873764082,0.5631250381469726,-0.39216893362912664,0,0,1,1,0,1,1,1,1,0.76,-1.0,0.6000000000000001,-0.059841269841305555,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.62,0,-1.0,0.03756886124610892,0.5202542304992677,-0.5059248615092952,0,0,1,1,0,1,1,1,1,0.74,-1.0,0.6000000000000001,-0.07095238095241707,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6233333333333333,0,-1.0,0.03157020807266231,0.40568718910217294,-0.5382363615248837,0,0,1,1,0,1,1,1,1,0.74,-1.0,0.6000000000000001,-0.0820634920635287,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6266666666666667,0,-1.0,0.03157712817192082,0.4056993484497071,-0.7055067077156159,0,0,1,1,0,1,1,1,1,0.72,-1.0,0.6000000000000001,-0.0931746031746401,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.63,0,-1.0,0.03160190880298619,0.40572152137756357,-0.879092853940868,0,0,1,1,0,1,1,1,1,0.72,-1.0,0.6000000000000001,-0.1042857142857514,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
