remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.17530959844589233,0.3338490009307862,0.32358924295725666,1,1,1,0,1,1,1,0,0,-0.5,-1.0,-0.4,-0.9823809523809524,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.19261686801910405,0.3112887859344482,0.3131718194624056,1,1,1,0,1,1,1,0,0,-0.5,-1.0,-0.4,-0.9823809523809524,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.17365654706954958,0.39308874607086186,0.4888186527329983,1,1,1,0,1,1,1,0,0,-0.52,-1.0,-0.4,-0.9823809523809524,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.17344528436660767,0.4051033020019532,0.35369967656731327,1,1,1,0,1,1,1,0,0,-0.52,-0.9922409366171306,-0.4,-0.9823809523809524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.4866666666666666,1,0.1428571428571428,-0.16956504583358767,0.4090658187866212,0.249161088972077,1,1,1,0,0,1,1,0,0,-0.54,-1.0,-0.6,-0.9823809523809524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.14385279417037966,0.4334460735321044,0.2378004353255947,1,1,1,0,0,1,1,0,0,-0.54,-1.0,-0.6,-0.9823809523809524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.22340419292449953,0.35970385074615474,0.23833315213536044,1,1,1,0,0,1,1,0,0,-0.56,-1.0,-0.6,-0.9823809523809524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.2277351379394531,0.3556704282760621,0.23892724578391755,1,1,1,0,0,1,1,1,0,-0.56,-1.0,-0.6,-0.9823809523809524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.2277351379394531,0.3556703567504882,0.23888484169282043,1,1,1,0,0,1,1,1,0,-0.5800000000000001,-1.0,-0.6,-0.9823809523809524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,-0.2277351379394531,0.3556703567504882,0.23888484169282043,1,1,1,0,0,1,1,1,0,-0.5800000000000001,-1.0,-0.6,-0.9823809523809524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
