remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7949913978576659,0.8281238555908204,-0.39858904583047094,1,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.7949913978576659,0.8281238555908204,-0.39858904583047094,1,1,1,1,1,1,0,1,1,1.0,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.7949913978576659,0.8281238555908204,-0.39858904583047094,1,1,1,1,1,1,0,1,1,0.98,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.7949913978576659,0.8281238555908204,-0.39858904583047094,1,1,1,1,1,1,0,1,1,1.0,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.79503493309021,0.828150177001953,-0.5258533423961367,1,1,1,1,1,1,0,1,1,0.98,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.7951581954956055,0.8281944274902344,-0.6871983097544059,1,1,1,1,1,1,0,1,1,1.0,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.7952448844909668,0.8283197402954101,-0.8516437655954116,1,1,1,1,1,1,0,1,1,0.98,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.7666434288024901,0.8219090461730958,-0.9382591399531311,1,1,1,1,1,1,0,1,1,1.0,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.6833152294158935,0.8064361572265626,-0.9422976031363873,1,1,1,1,1,1,0,1,1,0.98,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.6040296077728271,0.7917101860046387,-0.9407020709462723,1,1,1,1,1,1,0,1,1,0.98,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
