remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.14628050327301034,-0.5476906299591063,0.8885928122754572,1,1,0,0,1,1,0,0,1,0.08000000000000007,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,0,-1.0,0.10930714607238778,-0.5345521450042725,0.8920797756287302,1,1,0,0,1,1,0,0,1,0.08000000000000007,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,0,-1.0,0.10719925165176392,-0.5337925910949707,0.8918196972033343,1,1,0,0,1,1,0,0,1,0.06000000000000005,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,0,-1.0,0.0308447927236557,-0.5068101406097412,0.8928919610120356,1,1,0,0,1,1,0,0,1,0.06000000000000005,-1.0,-0.8,0.8,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.013333333333333308,0,-1.0,-0.03895188868045807,-0.482305908203125,0.8929856863856462,1,1,0,0,1,1,0,0,1,0.040000000000000036,-1.0,-0.4,0.3999999999999999,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.01666666666666672,0,-1.0,-0.03895188868045807,-0.482305908203125,0.8930418457188221,1,1,0,0,1,1,0,0,1,0.040000000000000036,-1.0,0.0,-0.0022222222222221255,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.020000000000000018,0,-1.0,-0.03895188868045807,-0.482305908203125,0.893097853270016,1,1,0,0,1,1,0,0,1,0.020000000000000018,-1.0,0.3999999999999999,-0.41333333333333355,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.023333333333333317,0,-1.0,-0.03895188868045807,-0.482305908203125,0.8931538608212102,1,1,0,0,1,1,0,0,1,0.020000000000000018,-1.0,0.8,-0.8222222222222225,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,0,1.0,-0.03895188868045807,-0.482305908203125,0.8932100201543858,1,1,0,0,1,1,0,0,1,0.0,-1.0,0.8,-0.8311111111111114,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,0,-1.0,-0.038827425241470315,-0.4822283267974854,0.7866972422705483,1,1,0,0,1,1,0,0,1,0.0,-1.0,0.8,-0.8422222222222224,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
