remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.014357869327068284,-0.49776172637939453,-0.9410441875326993,1,1,0,1,1,0,1,1,1,0.8,-1.0,-0.8,-0.9452380952381056,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.19666666666666677,0,-1.0,0.01435822993516922,-0.49776172637939453,-0.9409923539859978,1,1,0,1,1,0,1,1,1,0.8,-1.0,-0.8,-0.9452380952381056,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1
0.19333333333333336,0,-1.0,0.014358283579349429,-0.49776172637939453,-0.9409670822860688,1,1,0,1,1,0,1,1,1,0.78,-1.0,-0.8,-0.9452380952381056,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.18999999999999995,0,-1.0,-0.08418521881103513,-0.5164801120758057,-0.9394875115298625,1,1,0,1,1,0,1,1,1,0.78,-1.0,-0.8,-0.9452380952381056,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.18666666666666676,0,-1.0,-0.0841836810112,-0.5164795398712159,-0.9396278339718109,1,1,0,1,1,0,1,1,1,0.76,-1.0,-0.8,-0.9452380952381056,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.18333333333333335,0,-1.0,-0.08418320417404179,-0.5164795398712159,-0.939634967724944,1,1,0,1,1,0,1,1,1,0.76,-1.0,-0.8,-0.9452380952381056,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.17999999999999994,0,-1.0,-0.08418308496475224,-0.5164790153503418,-0.9396604670978455,1,1,0,1,1,0,1,1,1,0.74,-1.0,-0.8,-0.9563492063492168,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.17666666666666675,0,-1.0,-0.08418149948120113,-0.5164790630340577,-0.9396173610150835,1,1,0,1,1,0,1,1,1,0.74,-1.0,-0.8,-0.9674603174603279,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.17333333333333334,0,-1.0,-0.08418159484863286,-0.5164790630340577,-0.9395643891035205,1,1,0,1,1,0,1,1,1,0.72,-1.0,-0.8,-0.9785714285714391,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.16999999999999993,0,-1.0,-0.08418166041374209,-0.5164790630340577,-0.9395105065000683,1,1,0,1,1,0,1,1,1,0.72,-1.0,-0.8,-0.9807936507936612,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.16666666666666674,0,-1.0,-0.08418180942535403,-0.5164790630340577,-0.93945798993445,1,1,0,1,1,0,1,1,1,0.7,-1.0,-0.8,-0.9807936507936612,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.16333333333333333,0,-1.0,-0.08418199419975281,-0.5164790630340577,-0.9394059287147762,1,1,0,1,1,0,1,1,1,0.7,-1.0,-0.8,-0.9852380952381057,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.15999999999999992,0,-1.0,-0.08418202996253965,-0.5164790630340577,-0.9393519702203332,1,1,0,1,1,0,1,1,1,0.6799999999999999,-1.0,-0.8,-0.9907936507936612,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
