remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.007492814213037491,-0.4692904472351074,-0.41304616573717845,0,1,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,1,-1.0,-0.007492814213037491,-0.4692904472351074,-0.41304616573717845,0,1,0,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,1,-0.7142857142857143,-0.00758843347430227,-0.4694272518157959,-0.2905719187819381,0,1,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,1,-1.0,-0.007622445374727227,-0.46958041191101085,-0.1307562023197132,0,1,0,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,1,-1.0,-0.00788934379816053,-0.469642448425293,0.027548410679637092,0,1,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,1,-1.0,-0.008093261718750022,-0.46972255706787114,0.18834853764236392,0,1,0,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,1,-1.0,-0.003924255818128608,-0.4643421173095703,0.2972187173727361,0,1,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.47666666666666657,1,-1.0,0.042651429772377014,-0.39520583152770994,0.3142255468966093,0,1,0,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.08860725760459909,-0.3255777359008789,0.31475868110682415,0,1,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.13452992439270028,-0.25592517852783203,0.3146260426276919,0,1,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9893650793650954,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
