remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.1855574607849121,0.4921511173248292,0.8568619542303104,0,0,1,0,0,1,1,1,1,0.8,-1.0,0.3999999999999999,-0.9820634920634917,0,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.29666666666666663,1,-1.0,-0.26068680286407475,0.5284236431121827,0.8554116773965446,0,0,1,0,0,1,1,1,1,0.8,-1.0,0.3999999999999999,-0.9820634920634917,0,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2933333333333332,1,-1.0,-0.3356867074966431,0.5649596214294434,0.8540792592714566,0,0,1,0,0,1,1,1,1,0.78,-1.0,0.3999999999999999,-0.9820634920634917,0,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.29000000000000004,1,-1.0,-0.41160483360290523,0.6027678966522216,0.8529410461917692,0,0,1,0,0,1,1,1,1,0.78,-1.0,0.3999999999999999,-0.9820634920634917,0,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2866666666666666,1,-1.0,-0.484835433959961,0.6397777080535889,0.8489110069084895,0,0,1,0,0,1,1,1,1,0.76,-1.0,0.3999999999999999,-0.9820634920634917,0,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28333333333333344,1,-1.0,-0.5563754081726074,0.6766748428344727,0.8471240776396325,0,0,1,0,0,1,1,1,1,0.76,-1.0,0.3999999999999999,-0.9820634920634917,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.28,1,-1.0,-0.609201717376709,0.704435396194458,0.8458510821603238,0,0,1,0,0,1,1,1,1,0.74,-1.0,0.3999999999999999,-0.9820634920634917,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2766666666666666,1,-1.0,-0.6476344585418701,0.7252604007720946,0.8402975312371772,0,0,0,0,0,1,1,1,1,0.74,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27333333333333343,1,-1.0,-0.675660514831543,0.7407120227813722,0.8391494523286889,0,0,0,0,0,1,1,1,1,0.72,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.27,1,-1.0,-0.675660514831543,0.7407120227813722,0.8391494523286889,0,0,0,0,0,1,1,1,1,0.72,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2666666666666666,1,-1.0,-0.5816410064697266,0.6885637760162353,0.9789603889992187,0,0,0,0,0,1,1,1,1,0.7,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2633333333333334,1,-1.0,-0.5818052291870117,0.6884105682373047,-0.8481801007763072,0,0,0,0,0,1,1,1,1,0.7,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.26,1,-1.0,-0.5820502281188965,0.6882913112640381,-0.6759431445851048,0,0,0,0,0,1,1,1,1,0.6799999999999999,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2566666666666666,1,-1.0,-0.5873164176940918,0.6651063919067384,-0.5629486689609069,0,0,0,0,0,1,1,1,1,0.6799999999999999,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2533333333333334,1,-1.0,-0.6027037620544433,0.5845774173736573,-0.5599532515549024,0,0,0,0,0,1,1,1,1,0.6599999999999999,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.25,1,-1.0,-0.6182690620422363,0.5026045322418213,-0.5593134146116537,0,0,0,0,0,1,1,1,1,0.6599999999999999,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2466666666666666,1,-1.0,-0.6340855598449707,0.41925644874572754,-0.5600209842641717,0,0,0,0,0,1,1,1,1,0.6399999999999999,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2433333333333334,1,-1.0,-0.6498228073120117,0.3373475790023803,-0.5609558474340695,0,0,0,0,0,1,1,1,1,0.6399999999999999,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.24,1,-1.0,-0.6651779174804687,0.25675580501556405,-0.5583881895975848,0,0,0,0,0,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.23666666666666658,1,-1.0,-0.6806307792663574,0.17336739301681514,-0.5575292933094556,0,0,0,0,0,1,1,1,1,0.6200000000000001,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.2333333333333334,1,-1.0,-0.6952460289001465,0.09264711737632747,-0.5566877760582145,0,0,0,0,0,1,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.22999999999999998,1,-1.0,-0.7104623794555665,0.009202375262975737,-0.5565184253122937,0,0,0,0,0,1,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.22666666666666657,1,-1.0,-0.7250227928161621,-0.0729217112064362,-0.5556097065887189,0,0,0,0,0,1,1,1,1,0.5800000000000001,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.22333333333333338,1,-1.0,-0.7393308639526367,-0.15370270013809206,-0.5545199499066433,0,0,0,0,0,1,1,1,1,0.5800000000000001,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.21999999999999997,1,-1.0,-0.7537405967712403,-0.2372628688812256,-0.5530161319788836,0,0,0,0,0,1,1,1,1,0.56,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.21666666666666656,1,-1.0,-0.7673418998718262,-0.318169379234314,-0.5512364502996459,0,0,0,0,0,1,1,1,1,0.56,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.21333333333333337,1,-1.0,-0.780768871307373,-0.4019277095794678,-0.550325378955357,0,0,0,0,0,1,1,1,1,0.54,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.20999999999999996,1,-1.0,-0.7934062957763672,-0.48438792228698735,-0.5464827524738032,0,0,0,0,0,1,1,1,1,0.54,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.20666666666666678,1,-1.0,-0.8054316520690918,-0.565668535232544,-0.544992936433842,0,0,0,0,0,1,1,1,1,0.52,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.20333333333333337,1,-1.0,-0.8143205642700195,-0.6301811218261719,-0.5421812890620061,0,0,0,0,0,1,1,1,1,0.52,-1.0,0.19999999999999996,-0.9820634920634917,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
