remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.36056380271911626,0.6774447441101075,0.05828797586005563,1,0,1,0,0,1,0,0,0,-0.19999999999999996,-0.8101138242053505,-1.0,-0.5071428571428593,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,0,-1.0,0.5038756370544433,0.7043200969696044,0.05952002814983981,1,0,1,0,0,1,0,0,0,-0.19999999999999996,-0.8404168545083806,-1.0,-0.5293650793650816,0,0,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5933333333333333,0,-1.0,0.5980568885803224,0.7298976898193359,0.1157399460520756,1,0,1,0,0,1,0,0,0,-0.21999999999999997,-0.8707198848114108,-1.0,-0.5515873015873037,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5900000000000001,0,-1.0,0.7276746273040771,0.7790418148040772,0.1148443185244099,1,0,1,0,0,1,0,0,0,-0.21999999999999997,-0.9010229151144412,-1.0,-0.5738095238095259,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,0.7720808506011962,0.7956207275390625,0.11210480553930857,1,0,1,0,0,1,0,0,0,-0.14,-0.9313259454174714,-1.0,-0.5960317460317479,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5833333333333333,0,-1.0,0.7720808506011962,0.7956207275390625,0.11211904458645328,1,0,1,0,0,1,0,0,0,0.06000000000000005,-0.9616289757205019,-1.0,-0.6115873015873035,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0
0.5800000000000001,0,-1.0,0.7720808506011962,0.7956207275390625,0.11213263856017641,1,0,1,0,0,1,0,0,0,0.24,-0.9919320060235322,-1.0,-0.6226984126984146,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5766666666666667,0,-1.0,0.7720808506011962,0.7956207275390625,0.11214563489234708,1,0,1,0,0,1,0,0,0,0.43999999999999995,-1.0,-1.0,-0.6338095238095256,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,0.7720808506011962,0.7956207275390625,0.11215945653904247,1,0,1,0,0,1,0,0,0,0.6200000000000001,-1.0,-1.0,-0.6404761904761924,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.5700000000000001,0,-1.0,0.7720808506011962,0.7956207275390625,0.11217357226332725,1,0,1,0,0,1,0,0,0,0.8200000000000001,-1.0,-1.0,-0.6204761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
