remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.6637099742889405,0.5839319705963135,-0.6642267139738559,1,1,1,0,1,1,0,1,1,0.96,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29666666666666663,1,-1.0,0.6224195957183838,0.5114167213439942,-0.6657513639785844,1,1,1,0,1,1,0,1,1,0.96,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2933333333333332,1,-1.0,0.5805342674255372,0.4392617225646973,-0.6669666823049019,1,1,1,0,1,1,0,1,1,0.94,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.29000000000000004,1,-1.0,0.5389136314392089,0.3669899225234985,-0.6664682302774725,1,1,1,0,1,1,0,1,1,0.94,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2866666666666666,1,-1.0,0.49685568809509273,0.29492871761322026,-0.6687411654512712,1,1,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28333333333333344,1,-1.0,0.4548224449157714,0.22286815643310542,-0.667556810649191,1,1,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.28,1,-1.0,0.41202783584594727,0.15125880241394052,-0.6723629870951566,1,1,1,0,1,1,0,1,1,0.8999999999999999,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2766666666666666,1,-1.0,0.3691260814666748,0.07971829175949097,-0.6713567484484322,1,1,1,0,1,1,0,1,1,0.8999999999999999,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27333333333333343,1,-1.0,0.3263977527618409,0.008076691627502353,-0.6717910725886544,1,1,1,0,1,1,0,1,1,0.8799999999999999,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.27,1,-1.0,0.28335320949554443,-0.06335451602935793,-0.6744513553793836,1,1,1,0,1,1,0,1,1,0.8799999999999999,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2666666666666666,0,-1.0,0.2398945569992066,-0.13454293012619023,-0.6770571484387341,1,1,1,0,1,1,0,1,1,0.8600000000000001,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.2633333333333334,0,-1.0,0.19583727121353145,-0.2053459882736206,-0.6771895782176416,1,1,1,0,1,1,0,1,1,0.8600000000000001,-1.0,-1.0,-0.9888888888888956,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
