remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.5703371524810792,0.8576065063476563,-0.07576257373514939,1,1,0,1,0,1,1,1,1,0.96,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,0,-1.0,0.6144720077514649,0.8469377517700196,-0.07550337754252123,1,1,0,1,0,1,1,1,1,0.96,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,0,-1.0,0.614386796951294,0.8468895912170411,-0.01943519063258181,1,1,0,1,0,1,1,1,1,0.94,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,0,-1.0,0.6143578052520753,0.8469014167785645,0.14854738420602387,1,1,0,1,0,1,1,1,1,0.94,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,0,-1.0,0.614358377456665,0.8469944953918458,0.31994628567243955,1,1,0,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,0,-1.0,0.614455270767212,0.8470242500305176,0.4854861654914535,1,1,0,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,0,-1.0,0.6142487525939941,0.8471659660339355,0.6630339352717993,1,1,0,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,0,-1.0,0.6141386032104492,0.8472303390502929,0.8337334917718227,1,1,0,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,0,-1.0,0.614194107055664,0.847203254699707,0.9953746996125934,1,1,0,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.614168930053711,0.8470736503601075,-0.8375492907881363,1,1,0,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,0,-1.0,0.6139498233795166,0.8469639778137208,-0.6614622328527886,1,1,0,1,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2633333333333334,0,-1.0,0.6138696670532227,0.842210865020752,-0.5059468698966207,1,1,0,1,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,0,-1.0,0.6114369869232177,0.6988306045532227,-0.5053377688046372,1,1,0,1,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,0,-1.0,0.6091320514678955,0.5554513454437255,-0.505082433566165,1,1,0,1,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2533333333333334,0,-1.0,0.6069683074951171,0.4120910167694092,-0.5044358802702325,1,1,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.25,0,-1.0,0.6049065589904785,0.2686967611312867,-0.5046027266134576,1,1,0,1,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2466666666666666,0,-1.0,0.6029074192047119,0.1253015398979187,-0.5039884649341011,1,1,0,1,0,1,1,1,1,0.8,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2433333333333334,0,-1.0,0.6011527061462403,-0.01810823231935499,-0.503556076014144,1,1,0,1,0,1,1,1,1,0.8,-1.0,-1.0,-0.9866666666666661,1,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
