remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.0070023126900196075,-0.5743672370910644,-0.4904719379670952,0,0,0,0,0,1,0,1,1,-0.28,-1.0,0.19999999999999996,-0.9719047619047765,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7033333333333334,1,-1.0,0.0070023126900196075,-0.5743672370910644,-0.4904719379670952,0,0,0,0,0,1,0,1,1,-0.28,-1.0,0.19999999999999996,-0.9807936507936654,0,0,0,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7066666666666667,1,-1.0,0.012941168248653323,-0.699645709991455,-0.458797315146115,0,0,0,0,0,1,0,0,1,-0.30000000000000004,-1.0,0.0,-0.9807936507936654,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.71,1,-1.0,0.016644558310508817,-0.7284291744232178,-0.45922010385573886,0,0,0,0,0,1,0,0,1,-0.30000000000000004,-1.0,0.0,-0.9807936507936654,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7133333333333334,1,-1.0,0.002200460061430931,-0.6205348491668701,-0.4575780125427815,0,0,0,0,0,1,0,0,1,-0.31999999999999995,-1.0,0.0,-0.9807936507936654,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.7166666666666667,1,-1.0,0.002200460061430931,-0.6205348491668701,-0.4575780125427815,0,0,0,0,0,1,0,0,1,-0.31999999999999995,-1.0,0.0,-0.9807936507936654,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.72,1,-1.0,0.001160165760666132,-0.6126306056976317,-0.33533568845535844,0,0,0,0,0,1,0,0,1,-0.33999999999999997,-1.0,0.0,-0.9807936507936654,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7233333333333334,1,-1.0,0.001296661887317807,-0.612662935256958,-0.1609579802235448,0,0,0,0,0,1,0,0,1,-0.33999999999999997,-1.0,0.0,-0.9807936507936654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
-0.7266666666666667,1,-1.0,0.004203160479664847,-0.6129002571105957,-0.022705106938026742,0,0,0,0,0,1,0,0,1,-0.36,-1.0,0.0,-0.9807936507936654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.73,1,-1.0,0.08753640651702876,-0.6167177677154541,-0.013548684588551407,0,0,0,0,0,1,0,0,1,-0.36,-1.0,0.0,-0.9807936507936654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7333333333333334,0,-1.0,0.1708953499794006,-0.6201304912567138,-0.013247065332078423,0,0,0,0,0,1,0,0,1,-0.38,-1.0,0.0,-0.9807936507936654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7366666666666667,0,-1.0,0.2542463541030884,-0.6234484195709228,-0.012309768907288743,0,0,0,0,0,1,0,0,1,-0.38,-1.0,0.0,-0.9407936507936654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.74,0,-1.0,0.2584119319915772,-0.623612356185913,-0.012307741194878874,0,0,0,0,0,1,0,0,1,-0.4,-1.0,0.0,-0.8636507936508083,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7433333333333334,0,-1.0,0.36350622177124015,-0.627466344833374,-0.011206962532189668,0,0,0,0,0,1,0,0,1,-0.4,-1.0,0.0,-0.8636507936508083,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.7466666666666666,0,-1.0,0.5067972183227538,-0.6325480937957764,-0.012227144962672742,0,0,0,0,0,1,0,0,1,-0.42000000000000004,-1.0,0.0,-0.8636507936508083,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.75,0,-1.0,0.6501084327697755,-0.638136625289917,-0.012380149500658133,0,0,0,1,0,1,0,0,1,-0.42000000000000004,-1.0,0.0,-0.7904761904762051,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7533333333333333,0,-1.0,0.7504261970520019,-0.6419936180114746,-0.01287798017060049,0,0,0,1,0,0,0,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.7804761904762051,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7566666666666666,0,-1.0,0.7504651069641113,-0.6419242382049559,0.05417452763472386,0,0,0,1,0,0,0,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.7915873015873162,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.76,0,-1.0,0.7505444049835206,-0.641621732711792,0.23318649075926956,0,0,0,1,0,0,0,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.8026984126984271,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7633333333333333,0,-1.0,0.7505658626556397,-0.6413567066192628,0.39969060356161257,0,0,0,1,0,0,0,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.8138095238095383,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
