remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.056820571422576904,-0.17183358669281001,0.285199481708283,0,1,1,0,1,0,0,0,1,-0.6599999999999999,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7033333333333334,0,0.7142857142857142,0.10886938571929927,-0.10671526193618774,0.2856170718850384,0,1,1,0,1,0,0,0,1,-0.6599999999999999,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7066666666666667,0,-1.0,0.11234339475631705,-0.10237314701080324,0.28650619176024494,0,1,1,0,1,0,0,0,1,-0.6799999999999999,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
-0.71,0,-1.0,0.11234339475631705,-0.10237314701080324,0.28650619176024494,0,1,1,0,1,0,0,0,1,-0.6799999999999999,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,0,-1.0,0.1895141482353211,-0.004956912249326706,0.2870106771214411,0,1,1,0,1,0,0,0,1,-0.7,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,0,-1.0,0.2780591726303101,0.10784875154495244,0.28827781002171227,0,1,1,0,1,0,0,0,1,-0.7,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,0,-1.0,0.36653892993927006,0.2207367181777955,0.2881264074951104,0,1,1,0,1,0,0,0,1,-0.72,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,0,-1.0,0.45359315872192374,0.33170065879821786,0.28813955560926274,0,1,1,0,1,0,0,0,1,-0.72,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,0.5421434402465821,0.4445210933685302,0.2886117493538829,0,1,1,0,1,0,0,0,1,-0.74,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.73,0,-1.0,0.6319806575775146,0.5593676090240478,0.28881671194722625,0,1,1,0,1,0,0,0,1,-0.74,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7333333333333334,0,-1.0,0.7172284126281738,0.6687033653259278,0.28921498786682887,0,1,1,0,1,0,0,0,1,-0.76,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7366666666666667,0,-1.0,0.8053451538085938,0.7814958095550537,0.2912968864440919,0,1,1,0,1,0,0,0,1,-0.6599999999999999,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.74,0,-1.0,0.7834636688232421,0.7530551910400392,0.2920376394323274,0,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7433333333333334,0,-1.0,0.8141678810119628,0.7927611351013184,0.3100170120030197,0,1,1,0,1,0,0,0,1,-0.48,-1.0,-1.0,-0.9831746031746019,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7466666666666666,0,-1.0,0.8143248558044434,0.7926921367645263,0.47872442999512255,0,1,1,0,1,0,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.9887301587301576,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.75,0,-1.0,0.8146430015563966,0.7930038452148438,0.6439243561209469,0,1,1,0,1,0,0,0,1,-0.09999999999999998,-1.0,-1.0,-0.9953968253968242,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7533333333333333,0,-1.0,0.8147994995117187,0.7933351039886474,0.8187935154362906,0,1,1,0,1,0,0,0,1,0.08000000000000007,-1.0,-1.0,-0.9998412698412686,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7566666666666666,0,-1.0,0.8149267196655274,0.7933021545410157,0.9767726794080636,0,1,1,0,1,0,0,0,1,0.28,-1.0,-1.0,-0.9998412698412686,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.76,0,-1.0,0.8150428771972655,0.793360710144043,-0.8551899239214914,0,1,1,0,1,0,0,0,1,0.45999999999999996,-1.0,-1.0,-0.9998412698412686,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
