remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.4482601165771485,0.8315631866455078,-0.026325821047765596,0,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,0,-1.0,0.4537932395935058,0.8310771942138673,-0.09699771724208361,0,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,0,-1.0,0.45385231971740714,0.8309165000915528,-0.2612590425667144,0,1,1,1,1,1,1,0,1,0.56,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,0,-1.0,0.45382504463195805,0.8308204650878905,-0.43343264875336474,0,1,1,1,1,1,1,0,1,0.56,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,0,-1.0,0.45391297340393066,0.8307372093200684,-0.5988738323388723,0,1,1,1,1,1,1,0,1,0.54,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,0,-1.0,0.4538074493408204,0.8307511329650878,-0.7671159247210204,0,1,1,1,1,1,1,0,1,0.54,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,0,-1.0,0.4536936283111572,0.8305940628051758,-0.9500454661668867,0,1,1,1,1,1,1,0,1,0.52,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,0,-1.0,0.33459634780883785,0.8201213836669923,-0.9725717336135519,0,1,1,1,1,1,1,0,1,0.52,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,0,-1.0,0.19172509908676139,0.8079052925109864,-0.9729705407700898,0,1,1,1,1,1,1,0,1,0.5,-1.0,0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,0.1750962615013123,0.8064764976501464,0.9182796223749914,0,1,1,1,1,1,1,0,1,0.5,-1.0,0.0,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9333333333333333,0,-1.0,0.1750962615013123,0.8064764976501464,0.9183149875766938,0,1,1,1,1,1,1,0,1,0.48,-1.0,0.0,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9366666666666666,0,-1.0,0.16311830282211304,0.8059776306152344,-0.9862777224390349,0,1,1,1,1,1,1,0,1,0.48,-1.0,0.0,-0.9814285714285714,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.94,0,-1.0,0.0962446510791779,0.8031078338623048,-0.947680247548302,0,0,1,1,1,1,1,0,1,0.45999999999999996,-0.9979379807989064,-0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,0,-1.0,0.09613410830497737,0.8031039237976074,-0.8835224592905936,0,0,1,1,1,1,1,0,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,0,-1.0,0.09601665139198312,0.8030030250549316,-0.7362355011185311,0,0,1,1,1,1,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,0,-1.0,0.0708046972751617,0.7542016506195068,-0.6515251424113186,0,0,1,1,1,1,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,0,-1.0,0.02149407267570491,0.6586283206939698,-0.6517028032207297,0,0,1,1,1,1,1,0,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9814285714285714,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,0,-1.0,-0.018938779830932617,0.5799950599670409,-0.6510232752893044,0,0,1,1,0,1,1,0,1,0.41999999999999993,-1.0,-0.4,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.96,0,-1.0,-0.01895874291658406,0.5799777507781982,-0.5192922247339271,0,0,1,1,0,1,1,0,1,0.3999999999999999,-1.0,-0.6,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9633333333333334,0,-1.0,-0.019003461301326796,0.5799649715423585,-0.47366785122508515,0,0,1,1,0,1,1,0,1,0.3999999999999999,-1.0,-0.6,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9666666666666667,1,-1.0,-0.02324932664632795,0.48686189651489253,-0.5142506723800637,0,0,1,1,0,1,1,0,1,0.3799999999999999,-1.0,-0.6,-0.9814285714285714,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.97,1,-1.0,-0.023239968717098214,0.48686017990112296,-0.5142509379985316,0,0,1,1,0,1,1,0,1,0.3799999999999999,-1.0,-0.6,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9733333333333334,1,-1.0,-0.02324001938104625,0.48686017990112296,-0.5142509379985316,0,0,1,1,0,1,1,0,1,0.3600000000000001,-1.0,-0.6,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9766666666666667,1,0.4285714285714286,-0.02324001938104625,0.48686017990112296,-0.5142509379985316,0,0,1,1,0,1,1,0,1,0.3600000000000001,-1.0,-0.6,-0.9814285714285714,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.98,1,-1.0,-0.023269487917423226,0.48689613342285165,-0.3813220999357064,0,0,1,1,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.9814285714285714,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
-0.9833333333333333,1,-1.0,-0.023298841714858964,0.48686251640319833,-0.21564889861864323,0,0,1,1,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.9814285714285714,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,0
