remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8126474380493165,0.8571612358093261,0.9999145745719193,1,1,1,0,1,1,1,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.9914285714285772,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,0,-1.0,0.8128159523010254,0.8572539329528808,-0.9155658364357638,1,1,1,0,1,1,1,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9958730158730217,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,0,-1.0,0.8128159523010254,0.8572539329528808,-0.9154246791929168,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9958730158730217,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,0,-1.0,0.8128159523010254,0.8572539329528808,-0.9152833701680884,1,1,1,0,1,1,1,1,1,0.78,-1.0,0.3999999999999999,-0.9958730158730217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,0,-1.0,0.787449312210083,0.8503195762634277,-0.9144816577415105,1,1,1,0,1,1,1,1,1,0.96,-1.0,0.3999999999999999,-0.9958730158730217,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,0,-1.0,0.649099063873291,0.8132219314575195,-0.9178244282123055,1,1,1,0,1,1,1,1,1,1.0,-1.0,0.3999999999999999,-0.9958730158730217,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,0,-1.0,0.5811633110046386,0.8041772842407227,0.9923559836724201,1,1,1,0,1,1,1,1,1,0.98,-1.0,0.3999999999999999,-0.9958730158730217,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,0,-1.0,0.435405683517456,0.8071523666381837,0.9943006144201134,1,1,1,0,1,1,1,1,1,0.98,-1.0,0.3999999999999999,-0.9958730158730217,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,0,-1.0,0.3779213905334473,0.8081127166748048,-0.9055788856133526,0,1,1,0,1,1,1,1,1,0.96,-1.0,0.19999999999999996,-0.9958730158730217,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,0,-1.0,0.37793495655059806,0.8081860542297363,-0.8696552021097075,0,1,1,0,1,1,1,1,1,0.96,-1.0,0.19999999999999996,-0.9958730158730217,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3666666666666667,0,-1.0,0.33027572631835933,0.8059015274047852,-0.9840479692389889,0,1,1,0,1,1,1,1,1,0.94,-1.0,0.19999999999999996,-0.9958730158730217,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3633333333333333,0,-1.0,0.18703372478485103,0.798672866821289,-0.9840599600155318,0,1,1,0,1,1,1,1,1,0.94,-1.0,0.19999999999999996,-0.9958730158730217,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3600000000000001,0,-1.0,0.07721484303474435,0.7929131031036376,-0.9483607620626077,0,1,1,0,1,1,1,1,1,0.9199999999999999,-0.9717874492407795,0.19999999999999996,-0.9958730158730217,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3566666666666667,0,-1.0,0.07718294858932495,0.7928503513336183,-0.8687048192321957,0,0,1,0,1,1,1,1,1,0.9199999999999999,-1.0,0.0,-0.9958730158730217,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3533333333333333,0,-1.0,0.07706284523010254,0.7927896499633789,-0.6928889198068973,0,0,1,0,1,1,1,1,1,0.8999999999999999,-1.0,0.0,-0.9958730158730217,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3500000000000001,0,-1.0,0.018453355133533522,0.6886268615722657,-0.6625393536848996,0,0,1,0,1,1,1,1,1,0.8999999999999999,-1.0,0.0,-0.9958730158730217,0,0,0,0,0,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3466666666666667,0,-1.0,-0.011915139853954315,0.6344117164611816,-0.5799932163071967,0,0,1,0,1,1,1,1,1,0.8799999999999999,-0.9929174924943536,-0.19999999999999996,-0.9958730158730217,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.34333333333333327,0,-1.0,-0.011896539479494095,0.6344004631042481,-0.7351387245198084,0,0,1,0,1,1,1,1,1,0.8799999999999999,-0.9858309145559114,-0.19999999999999996,-0.9958730158730217,0,0,0,0,0,0,1,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3400000000000001,0,-1.0,-0.011924832314252898,0.6343627452850342,-0.6269802125554562,0,0,1,0,0,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9958730158730217,0,0,0,0,0,0,1,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33666666666666667,0,-1.0,-0.011889714747667313,0.6343529701232911,-0.6890048188988835,0,0,1,0,0,1,1,1,1,0.8600000000000001,-1.0,-0.4,-0.9958730158730217,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33333333333333326,0,-1.0,-0.08131186366081233,0.5430045604705811,-0.719205486896975,0,0,1,0,0,1,1,1,1,0.8400000000000001,-1.0,-0.4,-0.9958730158730217,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.33000000000000007,0,-1.0,-0.0811894059181213,0.5430727005004883,-0.8949282680765887,0,0,1,0,0,1,1,1,1,0.8400000000000001,-1.0,-0.4,-0.9958730158730217,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32666666666666666,0,-1.0,-0.16436369419097896,0.5344907760620117,-0.9668496287998876,0,0,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,-0.9958730158730217,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.32333333333333325,0,-1.0,-0.1778498768806458,0.5384928226470946,0.884929554150607,0,0,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,-0.9958730158730217,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
