remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.07887723445892325,0.8231059074401856,0.03428675752124777,1,0,0,0,1,0,1,1,0,-0.8,-1.0,-0.6,0.6722222222222141,0,1,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,0,-1.0,0.19070605039596566,0.8336098670959473,-0.0015637586184857888,1,0,0,0,1,0,1,1,0,-0.8,-0.9475782680189485,-0.6,0.744126984126976,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,0,-1.0,0.33412714004516597,0.8327824592590332,-0.001999604728811888,1,0,0,0,1,0,1,1,0,-0.8200000000000001,-0.9423954458011536,-0.6,0.8017460317460225,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,0,-1.0,0.4775462627410889,0.8318341255187989,-0.0017590271753294973,1,0,0,0,1,0,1,1,0,-0.8200000000000001,-0.9726984761041839,-0.6,0.8450793650793551,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,0,-1.0,0.6209508895874023,0.830888843536377,-0.002479219485823303,1,0,0,0,1,0,1,1,0,-0.84,-1.0,-0.6,0.8741269841269739,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,0,-1.0,0.7640559196472168,0.8294377326965332,-0.002249710900150137,1,0,0,0,1,0,1,1,0,-0.74,-1.0,-0.6,0.8877777777777671,0,1,0,0,0,1,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,0,-1.0,0.823793601989746,0.8290845870971679,-0.11018489628186112,1,0,0,0,1,0,1,1,0,-0.56,-1.0,-0.6,0.8826984126984017,0,1,0,0,0,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,0,-1.0,0.8240478515625,0.8291427612304687,-0.2706669830749854,1,0,0,0,1,0,1,1,0,-0.36,-1.0,-0.6,0.8633333333333215,0,1,0,0,0,1,1,0,1,-1,-1,-1,1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,0,-1.0,0.824150562286377,0.8289100646972656,-0.4325817969102582,1,0,0,0,1,0,1,1,0,-0.18000000000000005,-1.0,-0.6,0.8411111111110983,0,1,0,0,0,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,0,-1.0,0.8241872787475586,0.8287384986877442,-0.5929567256244039,1,0,0,0,1,0,1,1,0,0.020000000000000018,-1.0,-0.6,0.8188888888888761,0,1,0,0,0,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
