remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,0,0,0,1,1,1,1,1,0,0.10000000000000009,-1.0,-1.0,-0.939047619047619,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6966666666666668,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,0,0,0,1,1,1,1,1,0,0.10000000000000009,-1.0,-1.0,-0.8815873015873016,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6933333333333334,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,0,0,0,1,1,1,1,1,0,0.08000000000000007,-1.0,-1.0,-0.7984126984126984,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.69,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,0,0,0,1,1,1,1,1,0,0.08000000000000007,-1.0,-0.8,-0.9180952380952381,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6866666666666668,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,0,0,0,1,1,1,1,1,0,0.06000000000000005,-1.0,-0.8,-0.8406349206349205,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6833333333333333,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,0,0,0,1,1,1,1,1,0,0.06000000000000005,-1.0,-0.6,-0.9717460317460317,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6799999999999999,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,0,0,0,1,1,1,1,1,0,0.040000000000000036,-1.0,-0.6,-0.9085714285714285,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6766666666666667,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,0,0,0,1,1,1,1,1,0,0.040000000000000036,-1.0,-0.6,-0.8511111111111109,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6733333333333333,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,0,0,0,1,1,1,1,1,0,0.020000000000000018,-1.0,-0.4,-0.9993650793650792,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6699999999999999,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,0.020000000000000018,-1.0,-0.4,-0.9533333333333331,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6666666666666667,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,0.0,-1.0,-0.4,-0.8930158730158728,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6633333333333333,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,0.0,-1.0,-0.4,-0.8447619047619046,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
0.6599999999999999,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.020000000000000018,-1.0,-0.4,-0.8492063492063491,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.6566666666666667,0,0.7142857142857142,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.020000000000000018,-1.0,-0.4,-0.8492063492063491,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6533333333333333,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.040000000000000036,-1.0,-0.4,-0.8492063492063491,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6499999999999999,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.040000000000000036,-1.0,-0.4,-0.8434920634920633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6466666666666667,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.06000000000000005,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.6433333333333333,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.06000000000000005,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6399999999999999,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.07999999999999996,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6366666666666667,0,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.07999999999999996,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6333333333333333,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.09999999999999998,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6299999999999999,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.09999999999999998,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6266666666666667,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.12,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6233333333333333,1,0.4285714285714286,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.12,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6200000000000001,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.14,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6166666666666667,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.14,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.6133333333333333,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.16000000000000003,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6100000000000001,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.16000000000000003,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6066666666666667,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.18000000000000005,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6033333333333333,1,-1.0,0.0010234713554382324,-0.5147318363189698,0.5315493786544689,1,0,0,1,1,1,1,1,0,-0.18000000000000005,-1.0,-0.4,-0.8406349206349204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
