remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.3258049488067627,-0.784911298751831,-0.980736617638376,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.26507936507936347,1,1,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,0.3258049488067627,-0.784911298751831,-0.9807284973023628,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.2844444444444427,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,0.3258049488067627,-0.784911298751831,-0.9807216671131926,1,1,1,1,1,0,1,1,1,-0.6,-1.0,-0.6,-0.30111111111110933,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,-1.0,0.3258049488067627,-0.784911298751831,-0.9807216671131926,1,1,1,1,1,0,1,1,1,-0.6,-1.0,-0.6,-0.3255555555555536,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,0.32562575340271005,-0.7849405765533447,0.8851229243951091,1,1,1,1,1,0,1,1,1,-0.62,-1.0,-0.6,-0.33888888888888713,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,1,-1.0,0.3253915548324584,-0.7848402500152588,0.7063007551521252,1,1,1,1,1,0,1,1,1,-0.62,-1.0,-0.6,-0.34111111111110926,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,0.3252331972122193,-0.7847238540649414,0.5355752059877605,1,1,1,1,1,0,1,1,1,-0.64,-1.0,-0.6,-0.3522222222222209,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,-1.0,0.3273683071136475,-0.7752457618713379,0.4222091680727138,1,1,1,1,1,0,1,1,1,-0.64,-1.0,-0.6,-0.36333333333333206,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,0.3488257884979249,-0.6946071147918701,0.4167718821474389,1,1,1,1,1,0,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.3733333333333321,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,0.3706784486770629,-0.6126649379730225,0.41720411928541457,1,1,1,1,1,0,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.38444444444444326,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,1,-1.0,0.39224474430084233,-0.5320464611053467,0.4154582470425685,1,1,1,1,1,0,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.34079365079364976,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,1,-1.0,0.41406674385070796,-0.4515379428863525,0.41619681816481924,1,1,1,1,1,0,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.27206349206349134,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,1,-1.0,0.4358911037445068,-0.3710582494735718,0.41479742624036975,1,1,1,1,1,0,1,1,1,-0.7,-1.0,-0.6,-0.21761904761904705,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,1,-1.0,0.45799241065979013,-0.2905974626541138,0.4148209145020154,1,1,1,1,1,0,1,1,1,-0.7,-1.0,-0.6,-0.17746031746031687,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1466666666666666,1,-1.0,0.4797181606292724,-0.21146929264068604,0.41467364803441087,1,1,1,1,1,0,1,1,1,-0.72,-1.0,-0.6,-0.15158730158730127,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15000000000000002,1,-1.0,0.5020042419433595,-0.13104608058929446,0.4132679951032223,1,1,1,1,1,0,1,1,1,-0.72,-1.0,-0.6,-0.0714285714285714,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15333333333333332,1,-1.0,0.5250179767608643,-0.049407577514648415,0.4113212014622918,1,1,1,1,1,0,1,1,1,-0.74,-1.0,-0.6,0.006031746031745611,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15666666666666662,1,-1.0,0.5475207328796388,0.029466083645820706,0.4113635106896505,1,1,1,1,1,0,1,1,1,-0.74,-1.0,-0.6,0.0692063492063486,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16000000000000003,1,-1.0,0.570561981201172,0.10965535640716562,0.4110397597229918,1,1,1,1,1,0,1,1,1,-0.76,-1.0,-0.6,0.11809523809523692,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.16333333333333333,1,-1.0,0.5943898677825927,0.19106366634368888,0.40876663482171627,1,1,1,1,1,0,1,1,1,-0.76,-1.0,-0.6,0.17555555555555413,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
