remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.0035313308238982266,-0.5287362575531006,0.4423741252868192,1,1,1,1,1,1,0,0,0,-0.5,-1.0,-0.4,-0.9850793650793899,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,0,-1.0,0.0035313531756400174,-0.5287362575531006,0.4421989688801038,1,1,1,1,1,1,0,0,0,-0.5,-1.0,-0.4,-0.9850793650793899,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,0,-1.0,0.003531375527381808,-0.5287362575531006,0.4420241160373515,1,1,1,1,1,1,0,0,0,-0.52,-1.0,-0.4,-0.9850793650793899,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1
0.49,0,-1.0,0.003531397879123599,-0.5287362575531006,0.44184914935811315,1,1,1,1,1,1,0,0,0,-0.52,-1.0,-0.4,-0.9850793650793899,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,0,-1.0,0.0035314202308653897,-0.5287362575531006,0.4416741826788746,1,1,1,1,1,1,0,0,0,-0.54,-1.0,-0.4,-0.9850793650793899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1
0.4833333333333334,0,-1.0,0.0035314425826071805,-0.5287362575531006,0.4414986468172053,1,1,1,1,1,1,0,0,0,-0.54,-1.0,-0.4,-0.9850793650793899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,0,-1.0,0.0035314645618200746,-0.5287362575531006,0.44132292122805894,1,1,1,1,1,1,0,0,0,-0.56,-1.0,-0.4,-0.9850793650793899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,0,-1.0,0.0035315286368131638,-0.5287366390228272,0.44127696923314286,1,1,1,1,1,1,0,0,0,-0.56,-1.0,-0.4,-0.9850793650793899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,0,-1.0,0.0035315286368131638,-0.5287366390228272,0.44127696923314286,1,1,1,1,1,1,0,0,0,-0.5800000000000001,-1.0,-0.4,-0.9850793650793899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,0,-1.0,0.0035315286368131638,-0.5287366390228272,0.44127696923314286,1,1,1,1,1,1,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.9850793650793899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.46666666666666656,1,-1.0,0.0035315286368131638,-0.5287366390228272,0.44127696923314286,1,1,1,1,1,1,0,0,1,-0.6,-1.0,-0.4,-0.9050793650793898,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4633333333333334,1,-1.0,0.0035315286368131638,-0.5287366390228272,0.44127696923314286,1,1,1,1,1,1,0,0,1,-0.6,-1.0,-0.4,-0.8850793650793898,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.45999999999999996,1,-1.0,0.0035315286368131638,-0.5287366390228272,0.44127696923314286,1,1,1,1,1,1,0,0,1,-0.62,-1.0,-0.4,-0.8850793650793898,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
