remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.7553393363952636,0.7139586448669433,0.18828192432520852,0,0,1,0,0,0,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.24825396825396862,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5966666666666667,0,-1.0,0.7988526821136475,0.7429902076721191,0.2924694781426014,0,0,1,0,0,0,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.20523809523809577,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5933333333333333,0,-1.0,0.8495787620544433,0.8345605850219726,0.34011348167077315,0,0,1,0,0,0,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.17650793650793728,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5900000000000001,0,-1.0,0.8750531196594238,0.8804920196533204,0.4328728768053869,0,0,1,0,0,0,1,1,1,-0.12,-1.0,0.6000000000000001,-0.14777777777777856,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.5866666666666667,0,-1.0,0.8750937461853028,0.8804570198059083,0.5974272741636542,0,0,1,0,0,0,1,1,1,-0.14,-1.0,0.6000000000000001,-0.1333333333333342,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5833333333333333,0,-1.0,0.8749035835266112,0.8806164741516114,0.7681787021558741,0,0,1,0,0,0,1,1,1,-0.14,-1.0,0.6000000000000001,-0.0817460317460329,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5800000000000001,0,-1.0,0.8749244689941407,0.8805471420288087,0.9341791643979194,0,0,1,0,0,0,1,1,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.027301587301588603,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5766666666666667,0,-1.0,0.8748483657836914,0.8805173873901366,-0.90033496993258,0,0,1,0,0,0,1,1,1,-0.16000000000000003,-1.0,0.6000000000000001,0.012857142857141568,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5733333333333333,0,-1.0,0.844688320159912,0.8552319526672363,-0.7716955665595138,0,0,1,0,0,0,1,1,1,-0.18000000000000005,-1.0,0.6000000000000001,0.038730158730157394,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.5700000000000001,0,-1.0,0.7887697696685791,0.8052289962768555,-0.7654004088744853,0,0,1,0,0,0,1,1,1,0.020000000000000018,-1.0,0.6000000000000001,0.05031746031745876,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
