remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.008211497962474779,-0.5122692108154296,0.6782228340570828,0,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,1,-1.0,0.008211497962474779,-0.5122692108154296,0.6782228340570828,0,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8066666666666666,1,-0.7142857142857143,0.008211497962474779,-0.5122692108154296,0.6782228340570828,0,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,1,-1.0,0.008211497962474779,-0.5122692108154296,0.6782228340570828,0,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,1,-1.0,0.008211497962474779,-0.5122692108154296,0.6782228340570828,0,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8166666666666667,1,-1.0,0.008211497962474779,-0.5122692108154296,0.6782228340570828,0,1,1,1,1,1,1,1,1,-0.48,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,1,-1.0,0.008077834546565965,-0.5123740673065187,0.5601424098494163,0,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,1,-0.1428571428571429,0.00804247334599495,-0.5123360157012941,0.39260310598736714,0,1,1,1,1,1,1,1,1,-0.5,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,1,-1.0,0.028701993823051497,-0.47446599006652834,0.33620289480697774,0,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,1,-1.0,0.07041169404983516,-0.40057811737060556,0.33717236426867014,0,1,1,1,1,1,1,1,1,-0.52,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,1,-1.0,0.11129777431488042,-0.32782990932464595,0.3367775793346435,0,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.4,-0.9866666666666662,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8366666666666667,1,-1.0,0.15224546194076538,-0.25512754917144775,0.33651617281690904,0,1,1,1,1,1,1,1,1,-0.54,-1.0,-0.4,-0.9866666666666662,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.84,1,-1.0,0.19347712993621835,-0.18264417648315434,0.3340341200180217,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.4,-0.9866666666666662,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8433333333333333,1,-1.0,0.23441727161407466,-0.11156061887741087,0.3329453499188262,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-0.4,-0.9866666666666662,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8466666666666667,1,-1.0,0.2768840074539185,-0.038136926293373064,0.3332196579049931,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.9866666666666662,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.85,1,-1.0,0.31861217021942134,0.03411224782466893,0.3339900273523797,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-0.4,-0.9866666666666662,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8533333333333333,1,-1.0,0.3603491067886353,0.10634428262710571,0.3329207612378142,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.4,-0.9866666666666662,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8566666666666667,1,-1.0,0.4007538318634034,0.17616891860961914,0.33282726353717584,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.4,-0.9866666666666662,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.86,1,-1.0,0.44421753883361825,0.2506384134292603,0.33043256126867404,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-0.4,-0.9866666666666662,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
