remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.48608427047729497,0.4129486083984375,-0.3512444891791613,0,0,1,1,1,1,1,1,0,-0.5,-1.0,-1.0,-0.9141269841269853,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.4484398365020752,0.33849036693573,-0.35104478203692924,0,0,1,1,1,1,1,1,0,-0.5,-1.0,-1.0,-0.9252380952380964,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.4465526580810547,0.3347606897354125,-0.3508623400950991,0,0,1,1,1,1,1,1,0,-0.52,-1.0,-1.0,-0.9363492063492076,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.4465526580810547,0.3347606897354125,-0.3508623400950991,0,0,1,1,1,1,1,1,0,-0.52,-1.0,-1.0,-0.9474603174603187,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-0.7142857142857143,-0.44658999443054204,0.33473482131958,-0.23009176999183223,0,0,1,1,1,1,1,1,0,-0.54,-1.0,-1.0,-0.9163492063492076,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.4467769622802734,0.3346712350845338,-0.053354890704761626,0,0,1,1,1,1,1,1,0,-0.54,-1.0,-1.0,-0.8641269841269853,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.4468879699707031,0.334626841545105,0.08438511837985962,0,0,1,1,1,1,1,1,0,-0.56,-1.0,-1.0,-0.8752380952380964,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.3719246864318848,0.36020226478576656,0.10902923776066875,0,0,1,1,1,1,1,1,0,-0.56,-1.0,-1.0,-0.8863492063492074,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.29342386722564695,0.38839440345764165,0.11012366173867716,0,0,1,1,1,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.8974603174603185,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,0.4285714285714286,-0.2162413835525513,0.41616177558898926,0.10927375853295529,0,0,1,1,1,1,1,1,0,-0.5800000000000001,-0.9598912366913399,-1.0,-0.9085714285714296,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,-0.2324968338012695,0.41036634445190434,0.10957462836589427,0,0,1,1,1,1,1,1,0,-0.6,-0.930677286710398,-1.0,-0.9196825396825407,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,-0.13438045978546143,0.4110352516174316,-0.07039689570286045,0,0,1,1,1,1,1,1,0,-0.6,-0.8385977558116142,-1.0,-0.9307936507936517,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,-0.12747565507888792,0.40935587882995605,0.07866193211957673,0,0,1,1,1,1,1,1,0,-0.62,-0.7443897031348404,-1.0,-0.9419047619047629,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,-0.07693752646446228,0.42890381813049316,0.12207826673810884,0,0,1,1,1,1,1,1,0,-0.62,-0.6508834069924265,-1.0,-0.953015873015874,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.00047180657275025517,0.46006708145141606,0.12281831773467977,0,0,1,1,1,1,1,1,0,-0.64,-0.5642999628121039,-1.0,-0.964126984126985,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,1,-1.0,0.07769015431404114,0.4916323184967042,0.12306201319244159,0,0,1,1,1,1,1,1,0,-0.64,-0.557723390314478,-1.0,-0.9752380952380962,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,1,-1.0,0.15488182306289677,0.5232929229736327,0.12426341500832527,0,0,1,1,1,1,1,1,0,-0.6599999999999999,-0.5880264206175084,-1.0,-0.9819047619047628,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,1,-1.0,0.23183734416961665,0.5554735660552979,0.12766638600755487,0,0,1,1,1,1,1,1,0,-0.6599999999999999,-0.6183294509205384,-1.0,-0.9819047619047628,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,1,-1.0,0.3086867094039918,0.5879895210266113,0.12713846930295603,0,0,1,1,1,1,1,1,0,-0.6799999999999999,-0.6486324812235689,-1.0,-0.9819047619047628,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,1,-1.0,0.38547079563140874,0.6206352710723877,0.12983646042972796,0,0,1,1,1,1,1,1,0,-0.6799999999999999,-0.6789355115265993,-1.0,-0.9819047619047628,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
