remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.3350669622421265,-0.5753457546234131,0.9399451342042535,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,-0.9993650793650788,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.2535095930099487,-0.5594340801239014,0.9377886158103081,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.24834463596344003,-0.5584056854248047,0.9375903885423962,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,0.24834463596344003,-0.5584056854248047,0.9375894778505067,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.24834463596344003,-0.5584056854248047,0.9375886430496083,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.24834463596344003,-0.5584056854248047,0.9375875805757374,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.24834463596344003,-0.5584056854248047,0.937586669883848,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.24834463596344003,-0.5584056854248047,0.9375856074099771,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,0.16626493930816655,-0.542159652709961,0.9377078677961204,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.9811111111111112,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,0.025943896174430936,-0.514250135421753,0.9379210455892155,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,-1.0,-0.9811111111111112,0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6666666666666667,0,-1.0,0.04925839304924007,-0.5191874980926514,0.9372466023541721,1,0,1,1,1,1,1,0,1,0.0,-1.0,-1.0,-0.9811111111111112,1,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6633333333333333,0,-1.0,0.12886676788330087,-0.5350095272064209,0.9378294451633467,1,0,1,1,1,1,1,0,1,0.0,-1.0,-1.0,-0.9811111111111112,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
