remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.6439933776855469,0.7273983955383301,0.15143735108034262,1,1,1,0,0,1,1,1,0,-0.84,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,1,-1.0,0.6850254535675049,0.748784065246582,0.1543833160194814,1,1,1,0,0,1,1,1,0,-0.84,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,1,-1.0,0.7148546218872069,0.7648411750793458,0.15796661349917307,1,1,1,0,0,1,1,1,0,-0.86,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,1,-1.0,0.7365056991577148,0.7767366886138916,0.15958750276658185,1,1,1,0,0,1,1,1,0,-0.86,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,1,-1.0,0.7518530845642091,0.7856430053710937,0.16159155616005427,1,1,1,0,0,1,1,1,0,-0.88,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,1,-1.0,0.7634151458740235,0.7921677589416505,0.16440394346905007,1,1,1,0,0,1,1,1,0,-0.6799999999999999,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.52,1,-1.0,0.772243356704712,0.7972148895263671,0.16599148813238584,1,1,1,0,0,1,1,1,0,-0.5,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5233333333333333,1,-1.0,0.7785817623138427,0.8009163856506347,0.17009529345870167,1,1,1,0,0,1,1,1,0,-0.30000000000000004,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,1,-1.0,0.7832035064697265,0.8036571502685548,0.17180350479737427,1,1,1,0,0,1,1,1,0,-0.12,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,1,-1.0,0.7866068363189698,0.8057116508483886,0.17438114229914636,1,1,1,1,0,1,1,1,0,0.08000000000000007,-1.0,-0.8,-0.980793650793671,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
