remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.37378904819488534,-0.19785554409027095,0.7328509147118172,0,1,1,1,1,1,0,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.368571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.09666666666666668,1,-1.0,0.3180415391921998,-0.13577544689178467,0.7324661473885732,0,1,1,1,1,1,0,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.3199999999999993,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.09333333333333327,1,-1.0,0.2623894453048705,-0.07365224957466121,0.7327162082031864,0,1,1,1,1,1,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.28571428571428514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.09000000000000008,1,-1.0,0.20654120445251456,-0.011648724973201796,0.735023370213826,0,1,1,1,1,1,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.25428571428571356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
0.08666666666666667,1,-1.0,0.1503857254981995,0.05004262328147879,0.7364844994592732,0,1,1,1,1,1,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.20857142857142807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08333333333333326,1,-1.0,0.0938722252845765,0.11139798164367676,0.7374373867394808,0,1,1,1,1,1,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.169682539682539,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.08000000000000007,1,-1.0,0.03863753676414494,0.17030969858169565,0.74156782980356,0,1,1,1,1,1,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.14952380952380906,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.07666666666666666,1,-1.0,-0.004259939864277862,0.21512258052825928,0.7449946116011461,0,1,1,1,1,1,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.12936507936507913,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.07333333333333325,1,-1.0,-0.03598906695842741,0.247681450843811,0.7494019808905736,0,1,1,0,1,1,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.06365079365079307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.07000000000000006,1,-1.0,-0.05944179296493535,0.2712210893630982,0.7503145700546783,1,1,1,0,1,1,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.012222222222222023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
