remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.11720880270004264,0.5659306049346924,0.3202613471206541,0,0,1,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.4,-0.6160317460317503,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.11298724412918082,0.5592634201049804,0.3202706817125198,0,0,1,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.4,-0.6382539682539725,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.11298724412918082,0.5592634201049804,0.3202706817125198,0,0,1,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.4,-0.6604761904761947,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.11298724412918082,0.5592634201049804,0.3202706817125198,0,0,1,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.4,-0.6826984126984168,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,1.0,0.11298724412918082,0.5592634201049804,0.3202706817125198,0,0,1,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,-0.7049206349206389,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.11298724412918082,0.5592634201049804,0.3202706817125198,0,0,1,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,-0.7049206349206388,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.11298724412918082,0.5592634201049804,0.3202706817125198,0,1,1,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,-0.6947619047619087,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.11298724412918082,0.5592634201049804,0.3202706817125198,0,1,1,0,0,1,1,0,0,0.3400000000000001,-1.0,-0.4,-0.7169841269841308,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.11298724412918082,0.5592634201049804,0.3202706817125198,0,1,1,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.4,-0.739206349206353,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.11298724412918082,0.5592634201049804,0.3202706817125198,0,1,1,0,0,1,1,0,0,0.32000000000000006,-1.0,-0.4,-0.7569841269841306,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
