remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.12232886552810673,0.5844898700714112,0.22080331984854107,0,0,1,1,0,1,1,1,1,0.5800000000000001,-0.8837706640858558,-0.6,-0.2538095238095244,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.4033333333333333,1,-1.0,-0.12220056056976314,0.5845242500305177,0.04175384285861661,0,0,1,1,0,1,1,1,1,0.5800000000000001,-0.914073694388886,-0.6,-0.23984126984127085,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.4066666666666666,1,-1.0,-0.12217329740524296,0.5845627784729004,-0.1177569673185973,0,0,1,1,0,1,1,1,1,0.56,-0.9443767246919162,-0.6,-0.24650793650793756,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41000000000000003,1,-1.0,-0.12214753627777097,0.584538459777832,-0.2896122202853082,0,0,1,1,1,1,1,1,1,0.56,-0.9746797549949466,-0.6,-0.24650793650793756,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41333333333333333,1,-1.0,-0.12210481166839604,0.5845440387725831,-0.4568485103939287,0,0,1,1,1,1,1,1,1,0.54,-0.9144320360195082,-0.6,-0.24650793650793756,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,1,-1.0,-0.1216982483863831,0.5412732124328614,-0.5046103536580309,0,0,1,1,1,1,1,1,1,0.54,-0.815343876563623,-0.6,-0.2487301587301599,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.42000000000000004,1,-1.0,-0.1224757313728333,0.4879736423492431,-0.5041130020499678,0,0,1,1,1,1,1,1,1,0.52,-0.7031005877802288,-0.6,-0.2598412698412712,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.42333333333333334,1,-1.0,-0.12350442409515383,0.44843363761901855,-0.5086480579313792,0,0,1,0,1,1,1,1,1,0.52,-0.6152193333243995,-0.8,-0.25460317460317594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.42666666666666664,1,-1.0,-0.12444871664047241,0.42004714012146005,-0.5122665024261751,0,0,1,0,1,1,1,1,1,0.5,-0.4928611100388499,-0.8,-0.25460317460317594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
-0.43000000000000005,1,-1.0,-0.12444871664047241,0.42004714012146005,-0.5122665024261751,0,0,1,0,1,1,1,1,1,0.5,-0.4928611100388499,-0.8,-0.25460317460317594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
