remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,0.4285714285714286,0.4233435630798339,0.754025363922119,-0.9753416788859552,1,1,1,1,1,1,1,0,1,0.94,-1.0,-0.4,-0.8822222222222275,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,1,-1.0,0.37238872051239014,0.7500770568847657,-0.972766469895888,0,1,1,1,1,1,1,0,1,0.94,-1.0,-0.6,-0.8933333333333385,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,1,-1.0,0.33491415977478023,0.7468326568603516,-0.9706966190134111,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.6,-0.9044444444444496,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.09000000000000008,1,-1.0,0.33491415977478023,0.7468326568603516,-0.9706966190134111,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-0.6,-0.9155555555555607,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,1,-1.0,0.3550166845321656,0.7507619380950927,-0.9800887362501048,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-0.6,-0.9266666666666719,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,1,-1.0,0.36846494674682617,0.7516458988189698,-0.9800376616133113,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-0.6,-0.9377777777777829,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,1,-1.0,0.28067021369934086,0.776104736328125,0.8460200913967861,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-0.6,-0.948888888888894,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,1,-1.0,0.2742845058441161,0.7795273303985595,0.9895408832605039,0,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-0.6,-0.8841269841269892,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,1,-1.0,0.22598509788513188,0.7748963356018066,-0.9659486509573723,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-0.6,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.07000000000000006,1,-1.0,0.15707743167877197,0.7670934677124024,-0.9634870507804995,0,1,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-0.6,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06666666666666665,0,-1.0,0.10651779174804688,0.7609070301055909,-0.9601665922609932,0,0,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06333333333333324,0,-1.0,0.0696332812309266,0.7558131694793702,-0.9560640011905296,0,0,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06000000000000005,0,-1.0,0.1379157304763794,0.7652852535247803,-0.9564678171524589,0,0,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05666666666666664,0,-1.0,0.1379159688949585,0.7652847290039062,-0.9564518041534048,0,0,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05333333333333323,0,-1.0,0.1379159688949585,0.7652847290039062,-0.9564399651588434,0,0,1,1,1,1,1,0,1,0.8,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.050000000000000044,0,-1.0,0.1379159688949585,0.7652847290039062,-0.9564289609651806,0,0,1,1,1,1,1,0,1,0.8,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.046666666666666634,0,-1.0,0.1379159688949585,0.7652847290039062,-0.9564178049895363,0,0,1,1,1,1,1,0,1,0.78,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.043333333333333224,0,-1.0,0.1379159688949585,0.7652847290039062,-0.9564067249048827,0,0,1,1,1,1,1,0,1,0.78,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.040000000000000036,0,-1.0,0.1379159688949585,0.7652846813201903,-0.9563984527868881,0,0,1,1,1,1,1,0,1,0.76,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.036666666666666625,0,-1.0,0.1379159688949585,0.7652846813201903,-0.9564006536256204,0,0,1,1,1,1,1,0,1,0.76,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.03333333333333344,0,-1.0,0.1379159688949585,0.7652846813201903,-0.9564033857012884,0,0,1,1,1,1,1,0,1,0.74,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.030000000000000027,0,-1.0,0.1379159688949585,0.7652846813201903,-0.956405965994975,0,0,1,1,1,1,1,0,1,0.74,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.026666666666666616,0,-1.0,0.1379159688949585,0.7652846813201903,-0.9564083945066798,0,0,1,1,1,1,1,0,1,0.72,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.023333333333333428,0,-1.0,0.1379159688949585,0.7652846813201903,-0.9564105194544216,0,0,1,1,1,1,1,0,1,0.72,-1.0,-0.8,-0.8863492063492114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
