remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.30801348686218266,0.1484209656715394,-0.6577608774505679,1,1,1,0,1,0,0,0,1,0.8799999999999999,-1.0,-1.0,0.9741269841269755,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,0.2585829496383667,0.034379005432128906,-0.630597860194849,1,1,1,0,1,0,0,0,1,0.8799999999999999,-1.0,-1.0,0.963015873015864,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,0.20176913738250724,-0.0972906291484833,-0.6286418837440342,1,1,1,0,1,0,0,0,1,0.8600000000000001,-1.0,-1.0,0.9615873015872924,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,0.1453281164169311,-0.22870435714721682,-0.6302828746376251,1,1,1,0,1,0,0,0,1,0.8600000000000001,-1.0,-1.0,1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,0.09264714717864986,-0.3358154296875,-0.6609047376345341,1,1,1,0,1,0,0,0,1,0.8400000000000001,-1.0,-1.0,0.9888888888888889,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,0,-1.0,0.023668214678764343,-0.46107382774353023,-0.6581807064115515,1,1,1,0,1,0,0,0,1,0.8400000000000001,-1.0,-1.0,0.9755555555555546,0,1,1,0,0,0,0,0,0,1,1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42000000000000004,0,-1.0,0.01932317912578574,-0.46926803588867183,-0.656473614464993,1,1,1,0,1,0,0,0,1,0.8200000000000001,-1.0,-0.6,0.5533333333333319,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42333333333333334,0,-1.0,-0.0032115649431944115,-0.5114115238189698,-0.6561063020696277,1,1,1,0,1,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,0.13333333333333153,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.42666666666666664,0,-1.0,-0.003213688358664535,-0.5114115238189698,-0.6560560622337329,1,1,1,0,1,0,0,0,1,0.8,-1.0,0.19999999999999996,-0.27111111111111297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43000000000000005,0,-1.0,-0.0032157935202121735,-0.5114115238189698,-0.6560063536347732,1,1,1,0,1,0,0,0,1,0.8,-1.0,0.6000000000000001,-0.671111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43333333333333335,0,1.0,-0.003217910230159715,-0.5114115238189698,-0.6559565691448229,1,1,1,0,1,0,0,0,1,0.78,-1.0,0.8,-0.871111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43666666666666665,0,-1.0,-0.003220025449991226,-0.5114115238189698,-0.6559067087638817,1,1,1,0,1,0,0,0,1,0.78,-1.0,0.8,-0.871111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.43999999999999995,0,-1.0,-0.0032221384346484694,-0.5114115238189698,-0.6558575314018578,1,1,1,0,1,0,0,0,1,0.76,-1.0,0.8,-0.871111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.44333333333333336,0,-1.0,-0.0032242525368928465,-0.5114115238189698,-0.6558081263668614,1,1,1,0,1,0,0,0,1,0.76,-1.0,0.8,-0.871111111111113,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.44666666666666666,0,-1.0,-0.0032230332493782266,-0.5114142417907714,-0.6452732425910338,1,1,1,0,1,0,0,0,1,0.74,-1.0,0.8,-0.871111111111113,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.44999999999999996,0,-1.0,-0.0031971540302038193,-0.5114268302917481,-0.569769447648063,1,1,1,0,1,0,0,0,1,0.74,-1.0,0.8,-0.8733333333333352,0,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.45333333333333337,0,-1.0,-0.0032079953700303587,-0.5113776683807373,-0.7314336504590395,1,1,1,0,1,0,0,0,1,0.72,-1.0,0.8,-0.8844444444444463,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.45666666666666667,0,-1.0,-0.003545571118593216,-0.5115550041198731,-0.895169070190327,1,1,1,0,1,0,0,0,1,0.72,-1.0,0.8,-0.8955555555555573,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.45999999999999996,0,-1.0,-0.09116024971008296,-0.5237275123596191,-0.9563022989015723,1,1,1,0,1,0,0,0,1,0.7,-1.0,0.8,-0.9066666666666684,0,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.4633333333333334,0,-1.0,-0.17777528762817385,-0.5506427764892579,-0.8952149842397477,1,1,1,0,1,0,0,0,1,0.7,-1.0,0.8,-0.9177777777777795,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4666666666666667,1,-1.0,-0.22816693782806396,-0.5778346538543702,-0.8803400464833123,1,1,1,0,1,0,0,0,1,0.6799999999999999,-1.0,0.8,-0.9288888888888907,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.47,1,-1.0,-0.22816693782806396,-0.5778346538543702,-0.8803400464833123,1,1,1,0,1,0,0,0,1,0.6799999999999999,-1.0,0.8,-0.9400000000000017,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4733333333333334,1,-1.0,-0.3093551874160767,-0.609823989868164,-0.8798771114395671,1,1,1,0,1,0,0,0,1,0.6599999999999999,-1.0,0.8,-0.9511111111111128,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4766666666666667,1,-1.0,-0.38692789077758794,-0.6405719757080077,-0.8799457927862211,1,1,1,0,1,0,0,0,1,0.6599999999999999,-1.0,0.8,-0.962222222222224,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.48,1,-1.0,-0.4645242691040039,-0.6712432384490967,-0.8803021009879234,1,1,1,0,1,0,1,0,1,0.6399999999999999,-1.0,0.8,-0.973333333333335,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4833333333333333,1,-1.0,-0.5421759128570557,-0.7017568588256836,-0.8809329827942604,1,1,1,0,1,0,1,0,1,0.6399999999999999,-1.0,0.8,-0.9800000000000018,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4866666666666667,1,-1.0,-0.6163302898406983,-0.7310169219970702,-0.8805840360186634,1,1,1,0,1,0,1,0,1,0.6200000000000001,-1.0,0.8,-0.9800000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.49,1,-1.0,-0.6724661827087403,-0.7532990455627442,-0.8789050996296834,1,1,1,0,1,0,1,0,1,0.6200000000000001,-1.0,0.8,-0.9800000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4933333333333333,1,-1.0,-0.7136012554168701,-0.769634199142456,-0.8803805722723879,1,1,1,0,1,0,1,0,0,0.6000000000000001,-1.0,0.6000000000000001,-0.9800000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4966666666666667,1,-1.0,-0.7437918186187744,-0.7813288688659668,-0.8844301914312883,1,1,1,0,1,0,1,0,0,0.6000000000000001,-1.0,0.6000000000000001,-0.9800000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
