remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.6583234310150146,0.7097067356109619,0.21433619317841002,0,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.6,0.3239682539682476,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7966666666666666,1,-1.0,0.6583234310150146,0.7097067356109619,0.21433619317841002,0,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,-0.6,0.3239682539682476,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,0.658465576171875,0.7096958637237549,0.2139929002816261,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.6,0.40396825396824765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.79,1,-1.0,0.6945122241973878,0.7378792285919189,0.20834533939365318,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,-0.6,0.4925396825396766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7866666666666666,1,-1.0,0.7210950374603271,0.758230447769165,0.2082001978737904,0,0,0,0,0,0,0,0,0,0.56,-1.0,-0.6,0.5353968253968191,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7833333333333334,1,-1.0,0.7403262615203858,0.7729320049285888,0.2031245135468247,0,0,0,0,0,0,0,0,0,0.56,-1.0,-0.6,0.621111111111105,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.78,1,-1.0,0.7540988922119141,0.7835064888000489,0.20000203564951025,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.6,0.7039682539682475,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.7766666666666666,1,-1.0,0.7648932933807373,0.7912383079528809,0.19761847038390523,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,-0.6,0.7782539682539618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.7733333333333334,1,-1.0,0.7729267120361327,0.7969100475311279,0.19427363188361135,0,0,0,0,0,0,0,0,0,0.98,-1.0,-0.6,0.8382539682539616,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.77,1,-1.0,0.7788923263549805,0.8010135650634767,0.18910443088325968,0,0,0,0,0,0,0,0,0,1.0,-1.0,-0.6,0.8925396825396761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.7666666666666666,1,-1.0,0.7832904815673829,0.8039827346801758,0.18877716995827742,0,0,0,0,0,0,0,0,0,0.98,-1.0,-0.6,0.963968253968247,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.7633333333333334,1,-1.0,0.7865258216857911,0.8061552047729492,0.18689059581852918,0,0,0,0,0,0,0,0,0,1.0,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.76,1,-1.0,0.7875938415527344,0.8068507194519043,0.18649833425994577,0,0,0,0,0,0,0,0,0,0.98,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
