remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.712949275970459,-0.07768622636795042,0.4598386533760741,0,0,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,0.181746031746028,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.7234121799468993,0.005081465467810631,0.45993867770191943,0,0,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,0.17063492063491692,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.7338243961334228,0.08788054585456839,0.461972480363777,0,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,0.1595238095238054,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.7438226699829102,0.17071938514709473,0.46139578472485554,0,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,0.15063492063491646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.7536717891693114,0.25355811119079585,0.46276167077687647,0,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,0.15063492063491646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.7627489566802979,0.33508391380310054,0.4654424441351157,0,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,0.15063492063491646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.7717052459716798,0.4180426120758056,0.46757300781021516,0,0,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,0.15063492063491646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.7801400184631349,0.5024353981018066,0.467947416013218,0,0,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,0.15063492063491646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.7873972415924073,0.5820353031158447,0.47368325709621306,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,0.15063492063491646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.7922603130340575,0.6426870346069335,0.47529981109077357,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,0.15063492063491646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.7954106807708741,0.6869718074798583,0.47841684380949956,0,0,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,0.15063492063491646,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.7975440502166748,0.719529390335083,0.4818812295930164,0,0,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,0.20285714285713818,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,0.7976462364196777,0.721362018585205,0.4821957218588,0,0,0,0,0,0,0,0,1,0.28,-1.0,-0.6,0.28587301587301095,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,0.7976462364196777,0.721362018585205,0.4821957218588,0,0,0,0,0,0,0,0,1,0.28,-1.0,-0.6,0.3590476190476135,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
