remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.08412788510322566,0.710027313232422,-0.7693365710021729,1,0,0,0,0,1,1,1,0,-0.19999999999999996,-0.9777521378834149,-0.6,-0.3965079365079436,1,1,1,0,0,1,0,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.08412788510322566,0.710027313232422,-0.7693365710021729,1,0,0,0,0,1,1,1,0,-0.19999999999999996,-0.9777521378834149,-0.6,-0.4520634920634993,1,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.08407191038131723,0.7101384162902833,-0.6973368148854007,1,0,0,0,0,1,1,1,0,-0.21999999999999997,-0.9721057776841918,-0.6,-0.507619047619055,1,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.08407713770866398,0.7101250648498536,-0.5279605316460765,1,0,0,0,0,1,1,1,0,-0.21999999999999997,-0.9664557555055701,-0.6,-0.5631746031746108,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.08411538600921631,0.7100852012634278,-0.3631014699053311,1,0,0,0,0,1,1,1,0,-0.24,-0.9607677217342503,-0.6,-0.6187301587301663,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.08402191996574393,0.7099962711334229,-0.1893253305846665,1,0,0,0,0,1,1,1,0,-0.24,-0.9552088380921164,-0.6,-0.6742857142857221,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,1.0,0.08400602340698238,0.7099266529083252,-0.025340658752136203,1,1,0,0,0,1,1,1,0,-0.26,-0.9496825788149809,-0.6,-0.7298412698412777,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.10146769285202017,0.7119979381561279,0.044456093367245986,0,1,0,0,0,1,1,1,0,-0.26,-0.9382524241615698,-0.8,-0.7853968253968332,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.13392144441604614,0.7165827274322509,0.046302573347928755,0,1,0,0,0,1,1,1,0,-0.28,-0.9648785053882384,-0.8,-0.8242857142857221,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.04982568025588985,0.7042894840240479,0.04593033752453701,0,1,0,0,0,1,1,1,0,-0.28,-0.8954848887996674,-0.8,-0.8120634920635,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,-0.01945773363113401,0.6941932678222655,0.04606922278084746,0,1,0,0,0,1,1,1,0,-0.30000000000000004,-0.7702257315917727,-0.8,-0.7455555555555635,1,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.0312519371509552,0.6777981281280518,-0.12102889354950108,0,1,0,0,0,1,1,1,0,-0.30000000000000004,-0.698127771101412,-0.8,-0.6955555555555636,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,1,-1.0,0.04007615149021149,0.6741127014160155,-0.133633362589338,0,1,0,0,0,1,1,1,0,-0.31999999999999995,-0.6370712309752797,-0.8,-0.6520634920635,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,0.04007615149021149,0.6741127014160155,-0.133633362589338,0,1,0,0,0,1,1,1,0,-0.31999999999999995,-0.6370712309752797,-0.8,-0.616190476190484,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.04003462195396423,0.674072551727295,-0.01106906860194612,0,1,0,0,0,1,1,1,0,-0.33999999999999997,-0.5760068616833424,-0.8,-0.5823809523809607,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.55,1,-1.0,0.03984076380729684,0.6739962577819825,0.1667231342017279,0,1,0,0,0,1,1,1,0,-0.33999999999999997,-0.5148204492876219,-0.8,-0.5595238095238178,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,0.03983619809150696,0.6739242553710938,0.33401120093880676,0,1,0,0,0,1,1,1,0,-0.36,-0.4536855104378099,-0.8,-0.4995238095238177,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,0.039877957105636685,0.6739191055297851,0.49714818226231494,0,1,0,0,0,1,1,1,0,-0.36,-0.39259350543126237,-0.8,-0.41380952380953206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,1,-1.0,0.03983037769794473,0.6739642143249511,0.664516162212683,0,0,0,0,0,1,1,1,0,-0.38,-0.4228965357342931,-1.0,-0.34238095238096067,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,1,-1.0,0.03504617810249333,0.6784242153167725,0.7657293963195075,0,0,0,0,0,1,1,1,0,-0.38,-0.45319956603732325,-1.0,-0.25095238095238914,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,0,-1.0,0.1117454051971436,0.6099878311157227,0.7682618027907759,0,0,0,0,0,1,1,1,0,-0.4,-0.4835025963403533,-1.0,-0.20809523809524633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,0,-1.0,0.12205893993377681,0.6007949829101562,0.7683095382239753,1,0,0,0,0,1,1,1,0,-0.4,-0.5138056266433837,-1.0,-0.20809523809524633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,0,-1.0,0.12205893993377681,0.6007949829101562,0.7683095382239753,1,0,0,0,0,1,1,1,0,-0.42000000000000004,-0.5373816276779455,-1.0,-0.20809523809524633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5233333333333334,0,-1.0,0.12205893993377681,0.6007949829101562,0.7683095382239753,1,0,0,0,0,1,1,1,0,-0.42000000000000004,-0.5609576287125069,-1.0,-0.20809523809524633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.52,0,-1.0,0.12205893993377681,0.6007949829101562,0.7683095382239753,1,0,0,0,0,1,1,1,0,-0.43999999999999995,-0.5845336297470686,-1.0,-0.16523809523810362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5166666666666666,0,-1.0,0.12205893993377681,0.6007949829101562,0.7683095382239753,1,0,0,0,0,1,1,1,0,-0.43999999999999995,-0.60810963078163,-1.0,-0.11952380952381791,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5133333333333334,0,-1.0,0.04888064563274375,0.6659882545471192,0.7687738393055545,1,0,0,0,0,1,1,1,0,-0.45999999999999996,-0.6384126610846605,-1.0,-0.0679365079365164,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
