remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.016956123709678694,-0.7640987396240233,-0.4609776253656692,1,1,1,1,1,1,1,1,1,-0.36,-0.7851654633318979,-0.4,-0.9257142857142892,0,1,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,0,-1.0,0.004266759008169085,-0.7438126564025879,-0.3203383385307983,1,1,1,1,1,1,1,1,1,-0.36,-0.69180331788132,-0.4,-0.9590476190476225,0,1,0,1,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,0,-1.0,-0.000853472389280796,-0.7357243061065674,-0.3207683748300414,1,1,1,1,1,1,1,0,1,-0.38,-0.6098433888773953,-0.6,-0.9857142857142892,0,1,0,1,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,0,-1.0,0.026134943962097257,-0.7755861759185791,-0.42871222912697826,1,1,1,1,1,1,1,0,1,-0.38,-0.6401464191804256,-0.6,-0.9857142857142892,0,1,0,1,0,0,0,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,0,-1.0,0.022091159224510104,-0.680059289932251,-0.48634707289083823,1,1,1,1,1,1,1,0,1,-0.4,-0.6704494494834559,-0.6,-0.9857142857142892,0,1,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,0,-1.0,0.024991902709007308,-0.7493655681610107,-0.4656957303168371,1,1,1,1,1,1,1,0,1,-0.4,-0.700752479786486,-0.6,-0.9857142857142892,0,1,1,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,0,-1.0,0.02512564063072209,-0.7493040561676025,-0.29060320484288626,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-0.7310555100895163,-0.6,-0.9857142857142892,0,1,1,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,0,-1.0,0.02527391314506522,-0.749389934539795,-0.11174648622635064,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-0.7613585403925466,-0.6,-0.9857142857142892,0,1,1,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,0,-1.0,0.09223022460937491,-0.7528895854949951,-0.016785186327916146,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-0.7916615706955769,-0.6,-0.9857142857142892,0,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,0,-0.7142857142857143,0.23067395687103276,-0.7599400997161865,-0.015948182219033047,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-0.821964600998607,-0.6,-0.9857142857142892,0,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.23333333333333328,1,-1.0,0.3739074468612671,-0.7671979427337646,-0.016173419564881497,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-0.8522676313016373,-0.6,-0.9857142857142892,1,1,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
