remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.04321873188018799,0.13395528793334965,0.7148222509426148,0,1,0,1,1,0,1,1,0,0.10000000000000009,-1.0,-0.4,-0.982222222222225,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,0.04321873188018799,0.13395528793334965,0.7148222509426148,0,1,0,1,1,0,1,1,0,0.10000000000000009,-1.0,-0.4,-0.982222222222225,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,0.0019146487116814548,0.18516502380371103,0.7190417900298671,0,1,0,1,1,0,1,1,0,0.08000000000000007,-1.0,-0.4,-0.982222222222225,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.03132112622261052,0.22564628124237052,0.7198838005725481,0,1,0,0,1,0,1,1,0,0.08000000000000007,-1.0,-0.6,-0.982222222222225,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,-0.05591796636581425,0.25504026412963876,0.7233933035500821,0,1,0,0,1,0,1,1,0,0.06000000000000005,-1.0,-0.6,-0.982222222222225,1,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.05591796636581425,0.25504026412963876,0.7233933035500821,0,1,0,0,1,0,1,1,0,0.06000000000000005,-1.0,-0.6,-0.982222222222225,1,1,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,-0.015541896224021912,0.20739130973815922,0.5851004523135783,0,1,0,0,1,0,1,1,0,0.040000000000000036,-1.0,-0.6,-0.982222222222225,1,1,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,-0.028589436411857627,0.2719018936157227,0.5618809586116522,0,1,0,0,1,0,1,1,0,0.040000000000000036,-1.0,-0.6,-0.982222222222225,1,1,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,-0.04011005461215977,0.3313123464584351,0.5593386483660874,0,1,0,0,1,0,1,1,0,0.020000000000000018,-1.0,-0.6,-0.982222222222225,1,1,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,-0.0485669285058975,0.3769263029098511,0.5558906550365788,0,1,0,0,0,0,1,1,0,0.020000000000000018,-1.0,-0.8,-0.982222222222225,1,1,1,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
